mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16922.69243049622,14368229730.63635,-1173.511228,2050.433864,0,340.3062772,0,-0.07760351727,0.08630048266,7.049789723,54.75530006,0.3753333333,62.18042311,1.638641751,13567.87571,3357.240376,80.16415155,1286.045391,2568.591287,3854.636679,0.3336359555,1
16927.75016021729,14368229735.69408,-1173.90647,2050.873403,0,338.9340494,0,-0.07760351727,0.08630048266,7.051996787,54.75530006,0.376,62.18329684,1.638955486,13573.04681,3357.240376,80.17021011,1286.636501,2568.591287,3855.227788,0.3337381269,1
16932.77004051208,14368229740.71396,-1174.257469,2051.263337,0,337.9997728,0,-0.07728538898,0.0855320723,7.053991004,54.75530006,0.376,62.18529106,1.639499726,13577.82097,3357.240376,80.17580033,1287.161143,2568.591287,3855.752431,0.3338287834,1
16937.98534965515,14368229745.92927,-1174.66653,2051.716047,0,336.5439691,0,-0.07728538898,0.0855320723,7.056069015,54.75530006,0.376,62.18736907,1.639832376,13582.70751,3357.240376,80.18151886,1287.771288,2568.591287,3856.362576,0.3339341835,1
16942.99708938599,14368229750.94101,-1175.035191,2052.124046,0,334.8222713,0,-0.07728538898,0.0855320723,7.057957911,54.75530006,0.376,62.18925797,1.640193925,13587.43319,3357.240376,80.18704602,1288.321174,2568.591287,3856.912461,0.3340291455,1
16948.01492118835,14368229755.95884,-1175.369562,2052.494097,0,333.2767205,0,-0.07728538898,0.0855320723,7.059967043,54.75530006,0.376,62.1912671,1.640550951,13592.16033,3357.240376,80.1925718,1288.819914,2568.591287,3857.411201,0.3341152516,1
16953.02328872681,14368229760.96721,-1175.846883,2053.02109,0,331.0982203,0,-0.07697208273,0.08478186475,7.062375073,54.75530006,0.376,62.19367513,1.641138495,13598.13313,3357.240376,80.19954928,1289.53094,2568.591287,3858.122227,0.3342379697,1
16958.03685951233,14368229765.98078,-1176.261941,2053.478261,0,329.3851108,0,-0.07697208273,0.08478186475,7.064582302,54.75530006,0.3766666667,62.19654903,1.641645739,13603.48686,3357.240376,80.20579938,1290.148417,2568.591287,3858.739704,0.3343445051,1
16963.05673027039,14368229771.00065,-1176.619285,2053.871862,0,327.778965,0,-0.07697208273,0.08478186475,7.066574009,54.75530006,0.3766666667,62.19854073,1.641983228,13608.08189,3357.240376,80.21116061,1290.680035,2568.591287,3859.271322,0.3344361997,1
16968.07864952087,14368229776.02257,-1177.03538,2054.330174,0,325.9499883,0,-0.07697208273,0.08478186475,7.068784068,54.75530006,0.3766666667,62.20075079,1.642514223,13613.54444,3357.240376,80.21753023,1291.299053,2568.591287,3859.890341,0.3345429376,1
16973.09671974182,14368229781.04064,-1177.427857,2054.762474,0,324.4124924,0,-0.07697208273,0.08478186475,7.070798193,54.75530006,0.3766666667,62.20276492,1.64285628,13618.42434,3357.240376,80.22321699,1291.882938,2568.591287,3860.474226,0.3346435859,1
16978.10951042175,14368229786.05343,-1177.819567,2055.193927,0,323.2611319,0,-0.07697208273,0.08478186475,7.073015359,54.75530006,0.3766666667,62.20498208,1.643390116,13623.48286,3357.240376,80.22910845,1292.46568,2568.591287,3861.056968,0.3347440069,1
16983.12763977051,14368229791.07156,-1178.197637,2055.610357,0,322.1003587,0,-0.07697208273,0.08478186475,7.075115462,54.75530006,0.3773333333,62.20774885,1.643704993,13628.64774,3357.240376,80.23512016,1293.028131,2568.591287,3861.619418,0.3348409024,1
16988.1551399231,14368229796.09906,-1178.561522,2056.002482,0,320.9129719,0,-0.0820754755,0.08643895437,7.077007144,54.75530006,0.3773333333,62.20964054,1.644046431,13633.14837,3357.240376,80.24035573,1293.563114,2568.591287,3862.154402,0.3349330399,1
16993.17555999756,14368229801.11948,-1178.98745,2056.451055,0,319.2893441,0,-0.0820754755,0.08643895437,7.079219131,54.75530006,0.3773333333,62.21185252,1.644573025,13638.23462,3357.240376,80.24626922,1294.181687,2568.591287,3862.772974,0.3350395416,1
16998.19642829895,14368229806.14035,-1179.419939,2056.906537,0,317.31477,0,-0.0820754755,0.08643895437,7.08128351,54.75530006,0.3773333333,62.2139169,1.644906541,13643.30639,3357.240376,80.25216234,1294.809788,2568.591287,3863.401075,0.3351476491,1
17003.21620178223,14368229811.16012,-1179.805893,2057.313009,0,315.4198557,0,-0.0820754755,0.08643895437,7.083375444,54.75530006,0.3773333333,62.21600883,1.64543774,13648.35688,3357.240376,80.25802725,1295.370305,2568.591287,3863.961593,0.3352440945,1
17008.23217010498,14368229816.17609,-1180.204298,2057.732596,0,313.7571398,0,-0.0820754755,0.08643895437,7.085472697,54.75530006,0.3773333333,62.21810609,1.645774105,13653.15975,3357.240376,80.26360138,1295.948907,2568.591287,3864.540195,0.3353436223,1
17013.24334907532,14368229821.18727,-1180.705914,2058.214837,0,312.1925657,0,-0.09845700697,0.09239847531,7.087568431,54.75530006,0.378,62.22086849,1.646314561,13658.50725,3357.240376,80.26980389,1296.6449,2568.591287,3865.236187,0.3354633034,1
17018.25490951538,14368229826.19883,-1181.195989,2058.674755,0,310.9420889,0,-0.09845700697,0.09239847531,7.089557122,54.75530006,0.378,62.22285718,1.646654516,13663.56981,3357.240376,80.27567231,1297.316985,2568.591287,3865.908272,0.3355788326,1
17023.26887893677,14368229831.2128,-1181.693624,2059.141769,0,310.0838036,0,-0.09845700697,0.09239847531,7.091651305,54.75530006,0.378,62.22495136,1.647184525,13668.60825,3357.240376,80.28150931,1297.999438,2568.591287,3866.590725,0.3356961029,1
17028.28458023071,14368229836.2285,-1182.19087,2059.608416,0,309.2730602,0,-0.09845700697,0.09239847531,7.093955383,54.75530006,0.378,62.22725544,1.647511998,13673.39457,3357.240376,80.28705103,1298.681356,2568.591287,3867.272644,0.3358132399,1
17033.30566978455,14368229841.24959,-1182.730465,2060.096051,0,308.2727701,0,-0.106745896,0.09544138023,7.096051036,54.75530006,0.378,62.22935109,1.648038472,13678.74081,3357.240376,80.29323736,1299.408679,2568.591287,3867.999967,0.3359381309,1
17038.32368850708,14368229846.26761,-1183.278897,2060.586403,0,307.4789779,0,-0.106745896,0.09544138023,7.098145648,54.75530006,0.378,62.23144571,1.64837026,13683.80098,3357.240376,80.29908909,1300.144357,2568.591287,3868.735645,0.3360644088,1
17043.33897018433,14368229851.28289,-1183.773269,2061.028421,0,306.8567613,0,-0.106745896,0.09544138023,7.100032466,54.75530006,0.3786666667,62.23399919,1.648883877,13688.69012,3357.240376,80.30473973,1300.80752,2568.591287,3869.398807,0.3361781983,1
17048.36183929443,14368229856.30576,-1184.33428,2061.526287,0,306.3339161,0,-0.1149098454,0.098467235,7.102237548,54.75530006,0.3786666667,62.23620427,1.64921338,13693.68761,3357.240376,80.31051225,1301.557608,2568.591287,3870.148895,0.3363068562,1
17053.3844909668,14368229861.32841,-1184.8842,2061.997518,0,305.7505898,0,-0.1149098454,0.098467235,7.104124211,54.75530006,0.3786666667,62.23809094,1.649751766,13698.32518,3357.240376,80.31586601,1302.281812,2568.591287,3870.873099,0.3364310269,1
17058.50597953796,14368229866.4499,-1185.501757,2062.526708,0,304.9423383,0,-0.1149098454,0.098467235,7.106440791,54.75530006,0.3786666667,62.24040752,1.650080455,13703.94846,3357.240376,80.3223538,1303.095088,2568.591287,3871.686375,0.3365704144,1
17063.51914024353,14368229871.46305,-1186.09779,2063.037453,0,304.2000395,0,-0.1149098454,0.098467235,7.10864894,54.75530006,0.3786666667,62.24261566,1.650607202,13708.99957,3357.240376,80.32817782,1303.880018,2568.591287,3872.471306,0.3367048883,1
17068.54070091248,14368229876.48462,-1186.674791,2063.531891,0,303.4802759,0,-0.1149098454,0.098467235,7.110745358,54.75530006,0.3786666667,62.24471208,1.650938716,13714.02467,3357.240376,80.33396841,1304.639886,2568.591287,3873.231174,0.3368350165,1
17073.57255172729,14368229881.51647,-1187.195689,2063.978253,0,302.6082646,0,-0.1149098454,0.098467235,7.11261559,54.75530006,0.3793333333,62.24724898,1.651458653,13718.65086,3357.240376,80.33929632,1305.32587,2568.591287,3873.917157,0.3369524481,1
17078.61161994934,14368229886.55554,-1187.823299,2064.516057,0,301.3008784,0,-0.1149098454,0.098467235,7.114829435,54.75530006,0.3793333333,62.24946283,1.651793989,13724.27815,3357.240376,80.34577329,1306.152385,2568.591287,3874.743673,0.3370938817,1
17083.62392044067,14368229891.56784,-1188.383594,2064.98034,0,300.315966,0,-0.1224492309,0.1013922262,7.116824512,54.75530006,0.3793333333,62.2514579,1.65232654,13728.8103,3357.240376,80.35098666,1306.880046,2568.591287,3875.471334,0.3372183494,1
17088.63526916504,14368229896.57919,-1188.909176,2065.41554,0,299.4187609,0,-0.1224492309,0.1013922262,7.118548559,54.75530006,0.3793333333,62.25318195,1.652670675,13732.836,3357.240376,80.35561514,1307.562421,2568.591287,3876.153708,0.3373350283,1
17093.65510940552,14368229901.59903,-1189.572999,2065.965209,0,298.4461371,0,-0.1224492309,0.1013922262,7.120856393,54.75530006,0.3793333333,62.25548978,1.653055233,13738.38347,3357.240376,80.36198968,1308.424277,2568.591287,3877.015565,0.337482338,1
17098.70324897766,14368229906.64717,-1190.271506,2066.543597,0,296.8758764,0,-0.125721171,0.1021602808,7.123073986,54.75530006,0.3793333333,62.25770738,1.653474926,13743.92372,3357.240376,80.36835178,1309.331164,2568.591287,3877.922452,0.3376372737,1
17103.71990966797,14368229911.66383,-1190.914845,2067.066566,0,295.0938427,0,-0.125721171,0.1021602808,7.125390681,54.75530006,0.38,62.26069074,1.653989191,13749.20779,3357.240376,80.37441587,1310.16025,2568.591287,3878.751537,0.3377788542,1
17108.73271179199,14368229916.67663,-1191.508549,2067.549006,0,340.9343836,0,-0.125721171,0.1021602808,7.127281922,54.8160072,0.38,62.32328912,1.652715709,13750.97665,3360.126755,80.36288674,1310.925254,2568.591287,3879.516542,0.337909438,1
17113.74597930908,14368229921.6899,-1192.123425,2068.04865,0,44.83788661,0,-0.125721171,0.1021602808,7.129333471,54.94730628,0.38,62.45663975,1.649772209,13750.97665,3364.959665,80.34019522,1311.71754,2568.591287,3880.308827,0.3380446244,1
17119.14459037781,14368229927.08851,-1192.450854,2068.74644,0,61.31758689,0.4,-0.125435631,0.1014950635,7.13163661,55.00816326,0.38,62.51979987,1.648494031,13750.97665,3370.421045,80.31456832,1312.097341,2569.122195,3881.219536,0.33806316,1
17124.16025924683,14368229932.10418,-1189.798403,2070.848259,0,66.49495217,0.77,-0.125435631,0.1014950635,7.133522769,55.04675667,0.38,62.56027944,1.64801783,13750.97665,3375.186165,80.2922219,1312.097341,2572.513944,3884.611285,0.3377679888,1
17129.26456069946,14368229937.20848,-1186.740204,2072.927423,0,70.18322504,0.7,-0.1252018554,0.1010343043,7.135935012,55.1021926,0.38,62.61812761,1.647092275,13750.97665,3381.079346,80.26460253,1312.097341,2576.21251,3888.309852,0.3374467034,1
17134.33919143677,14368229942.28311,-1184.091354,2074.513656,0,73.15630474,0.61,-0.1252018554,0.1010343043,7.137937659,55.14407337,0.3806666667,62.6626777,1.646314835,13750.97665,3386.143475,80.24088382,1312.097341,2579.300272,3891.397613,0.3371789448,1
17139.50145149231,14368229947.44537,-1181.746798,2076.119479,0,66.60615679,0.75,-0.1252018554,0.1010343043,7.139929857,55.19228719,0.3806666667,62.71288372,1.645381049,13750.97665,3390.724974,80.21943767,1312.097341,2582.143076,3894.240418,0.3369328034,1
17144.9282207489,14368229952.87213,-1178.297933,2078.552003,0,67.77766398,0.71,-0.1248178855,0.1002727286,7.14256125,55.2607245,0.3806666667,62.78395242,1.644101182,13750.97665,3396.603436,80.19193718,1312.097341,2586.363509,3898.46085,0.3365680435,1
17150.45478820801,14368229958.39871,-1176.089835,2080.150381,0,71.68458696,0.5,-0.1248178855,0.1002727286,7.144643645,55.28990854,0.3806666667,62.81521886,1.643860642,13750.97665,3401.897554,80.16718648,1312.097341,2589.089975,3901.187317,0.3363328225,1
17155.47016906738,14368229963.41409,-1174.308243,2081.370253,0,76.57046252,0.47,-0.1248178855,0.1002727286,7.14684339,55.30551494,0.3806666667,62.833025,1.643780088,13750.97665,3407.061146,80.14306072,1312.097341,2591.249629,3903.34697,0.3361467354,1
17160.48595046997,14368229968.42987,-1172.725065,2082.268039,0,83.68987652,0.43,-0.1248178855,0.1002727286,7.149017584,55.31711209,0.3806666667,62.84679634,1.64400501,13750.97665,3412.276836,80.11870628,1312.097341,2593.070507,3905.167849,0.3359899989,1
17165.53197860718,14368229973.4759,-1171.522042,2082.960107,0,59.59918024,0.26,-0.1248178855,0.1002727286,7.150920986,55.35024428,0.3813333333,62.8824986,1.643457566,13752.74953,3415.300446,80.10664897,1312.097341,2594.487863,3906.585204,0.3358680977,1
17170.68300056458,14368229978.62692,-1171.714473,2084.196278,0,10.92790045,0.12,-0.1248178855,0.1002727286,7.153122409,55.49113539,0.3813333333,63.02559113,1.640302461,13757.91738,3415.300446,80.11263538,1312.097341,2595.772821,3907.870162,0.33575766,1
17175.70522880554,14368229983.64915,-1172.288447,2085.157676,0,3.427292057,0.08,-0.1248178855,0.1002727286,7.155235782,55.49796881,0.3813333333,63.03453792,1.640455803,13762.8317,3415.300446,80.11832476,1312.097341,2596.89359,3908.990931,0.335661393,1
17181.07816123962,14368229989.02208,-1172.985853,2086.072462,0,2.463033671,0.05,-0.1243471702,0.09924563849,7.157619832,55.49800416,0.3813333333,63.03695733,1.640971745,13768.11646,3415.300446,80.12443937,1312.097341,2598.044344,3910.141685,0.3355626079,1
17186.09477996826,14368229994.0387,-1173.544792,2086.698454,0,1.670680166,0.03,-0.1243471702,0.09924563849,7.159505252,55.49801147,0.3813333333,63.03885006,1.641305457,13773.15283,3415.300446,80.13026308,1312.097341,2598.883669,3910.98101,0.3354905937,1
17191.1110496521,14368229999.05497,-1174.1748,2087.334256,0,0.5503330582,0.02,-0.1243471702,0.09924563849,7.161600391,55.49801391,0.3813333333,63.04094764,1.641832965,13778.09138,3415.300446,80.13597038,1312.097341,2599.778823,3911.876164,0.3354138235,1
17196.12477874756,14368230004.0687,-1174.804969,2087.922026,0,359.2855635,0.01,-0.1243471702,0.09924563849,7.163736005,55.49801476,0.382,63.04375077,1.642343166,13783.39609,3415.300446,80.14209717,1312.097341,2600.640594,3912.737935,0.3353399494,1
17201.14988899231,14368230009.09381,-1175.468047,2088.507674,0,358.0123767,0.01,-0.1243471702,0.09924563849,7.165932505,55.49801489,0.382,63.0459474,1.642670272,13788.4873,3415.300446,80.14797383,1312.097341,2601.525291,3913.622632,0.3352641438,1
17206.29623031616,14368230014.24015,-1176.024974,2088.983002,0,357.3328379,0.01,-0.1243471702,0.09924563849,7.167825857,55.49801501,0.382,63.04784086,1.643006244,13793.05202,3415.300446,80.15323981,1312.097341,2602.257487,3914.354828,0.3352014313,1
17211.31859970093,14368230019.26252,-1176.701957,2089.542169,0,356.8758505,0,-0.1230277433,0.09679779995,7.170076385,55.49801507,0.382,63.05009145,1.643546386,13798.27754,3415.300446,80.15926469,1312.679524,2602.553367,3915.232891,0.3352749532,1
17216.47947883606,14368230024.42339,-1177.196934,2089.943684,0,356.9731011,0,-0.1230277433,0.09679779995,7.171921915,55.49801507,0.382,63.05193698,1.643915354,13802.85129,3415.300446,80.16453509,1313.316877,2602.553367,3915.870243,0.3353831447,1
17221.49464035034,14368230029.43856,-1177.971069,2090.565134,0,357.3347273,0,-0.1230277433,0.09679779995,7.174334629,55.49801507,0.382,63.0543497,1.644496034,13808.75267,3415.300446,80.1713312,1314.309594,2602.553367,3916.86296,0.3355515898,1
17226.50374984741,14368230034.44767,-1178.534502,2091.01858,0,357.6504501,0,-0.1202734873,0.09707731252,7.17632807,55.49801507,0.3826666667,63.0570098,1.64481154,13812.99357,3415.300446,80.17621221,1315.032839,2602.553367,3917.586206,0.335674257,1
17231.51498031616,14368230039.4589,-1179.123523,2091.498094,0,357.8498194,0,-0.1202734873,0.09707731252,7.178346782,55.49801507,0.3826666667,63.05902851,1.645146753,13818.29108,3415.300446,80.18230593,1315.792366,2602.553367,3918.345732,0.335803029,1
17236.52671813965,14368230044.47064,-1179.764317,2092.018214,0,358.0684761,0,-0.1202734873,0.09707731252,7.180540327,55.49801507,0.3826666667,63.06122206,1.645667842,13823.58868,3415.300446,80.18839601,1316.617678,2602.553367,3919.171045,0.3359428979,1
17241.5445690155,14368230049.48849,-1180.374421,2092.51245,0,358.7366598,0,-0.1202734873,0.09707731252,7.182679745,55.49801507,0.3826666667,63.06336148,1.646000741,13828.64264,3415.300446,80.19420251,1317.402851,2602.553367,3919.956218,0.3360759095,1
17246.55559921265,14368230054.49952,-1180.951715,2092.979542,0,359.4346112,0,-0.1202734873,0.09707731252,7.184686085,55.49801507,0.3826666667,63.06536782,1.646525932,13833.61794,3415.300446,80.19991532,1318.145444,2602.553367,3920.698811,0.3362016588,1
17251.56953811646,14368230059.51346,-1181.560051,2093.471348,0,359.8628113,0,-0.1186908531,0.09725969854,7.18678207,55.49801507,0.3826666667,63.0674638,1.646855627,13838.7068,3415.300446,80.20575512,1318.927713,2602.553367,3921.48108,0.3363340754,1
17256.58943939209,14368230064.53336,-1182.164125,2093.966795,0,359.7962074,0,-0.1186908531,0.09725969854,7.18889227,55.49801507,0.3833333333,63.07024067,1.647357375,13843.55397,3415.300446,80.21131436,1319.708977,2602.553367,3922.262344,0.336466269,1
17261.61338043213,14368230069.5573,-1182.772548,2094.465703,0,0.06977038767,0,-0.1186908531,0.09725969854,7.190893838,55.49801507,0.3833333333,63.07224224,1.647690248,13849.09156,3415.300446,80.21766162,1320.495798,2602.553367,3923.049165,0.3365993498,1
17266.6346988678,14368230074.57862,-1183.343873,2094.934081,0,0.2609757817,0,-0.1186908531,0.09725969854,7.193006622,55.49801507,0.3833333333,63.07435502,1.648215243,13853.51963,3415.300446,80.22273421,1321.234574,2602.553367,3923.787941,0.3367242558,1
17271.64590072632,14368230079.58982,-1183.901838,2095.40081,0,0.7441535748,0,-0.1158147421,0.09759035191,7.195035471,55.49801507,0.3833333333,63.07638387,1.648555502,13858.42035,3415.300446,80.22834521,1321.962019,2602.553367,3924.515386,0.3368472,1
17276.66608047485,14368230084.61,-1184.464758,2095.875248,0,1.172373466,0,-0.1158147421,0.09759035191,7.197051031,55.49801507,0.3833333333,63.07839943,1.64888577,13863.19672,3415.300446,80.23381077,1322.698206,2602.553367,3925.251573,0.3369715753,1
17281.67931938171,14368230089.62324,-1185.131751,2096.437357,0,1.351121195,0,-0.1158147421,0.09759035191,7.199466645,55.49801507,0.3833333333,63.08081504,1.649397569,13868.9822,3415.300446,80.24042701,1323.570471,2602.553367,3926.123838,0.33711888,1
17286.6908493042,14368230094.63477,-1185.673747,2096.894104,0,1.13566783,0,-0.1158147421,0.09759035191,7.201360816,55.49801507,0.384,63.08337588,1.649905555,13873.75691,3415.300446,80.24588399,1324.279257,2602.553367,3926.832624,0.3372385288,1
17291.71750831604,14368230099.66143,-1186.273352,2097.399991,0,1.361494028,0,-0.1141325398,0.09778475602,7.203558541,55.49801507,0.384,63.08557361,1.650230616,13879.06913,3415.300446,80.25195176,1325.063763,2602.553367,3927.61713,0.3373709094,1
17296.73009109497,14368230104.67401,-1186.868672,2097.910059,0,1.897137001,0,-0.1141325398,0.09778475602,7.205695821,55.49801507,0.384,63.08771089,1.650752078,13884.14937,3415.300446,80.25775107,1325.847712,2602.553367,3928.401079,0.3375031432,1
17301.75835990906,14368230109.70228,-1187.413946,2098.377241,0,2.496581662,0,-0.1141325398,0.09778475602,7.207756604,55.49801507,0.384,63.08977167,1.651081993,13889.05817,3415.300446,80.26335144,1326.565752,2602.553367,3929.119119,0.3376242135,1
17306.77369880676,14368230114.71761,-1188.012195,2098.889808,0,3.184204689,0,-0.1141325398,0.09778475602,7.209929153,55.49801507,0.384,63.09194422,1.651602949,13894.1976,3415.300446,80.26921152,1327.353551,2602.553367,3929.906918,0.337756995,1
17311.89660835266,14368230119.84053,-1188.479597,2099.290266,0,3.983961727,0,-0.1141325398,0.09778475602,7.211810961,55.49801507,0.384,63.09382603,1.651970781,13898.79447,3415.300446,80.27445002,1327.969044,2602.553367,3930.522411,0.3378606977,1
17317.08072090149,14368230125.02463,-1189.173396,2099.892416,0,5.460954882,0,-0.1118176144,0.09804667031,7.214121509,55.49801507,0.3846666667,63.09680324,1.652468615,13904.40445,3415.300446,80.28083927,1328.887721,2602.553367,3931.441088,0.3380154226,1
17322.11336898804,14368230130.05728,-1189.701608,2100.355578,0,6.762084426,0,-0.1118176144,0.09804667031,7.216114498,55.49801507,0.3846666667,63.09879623,1.652799991,13908.97052,3415.300446,80.28603655,1329.590237,2602.553367,3932.143603,0.3381336926,1
17327.15637016296,14368230135.10029,-1190.298597,2100.879046,0,8.413712362,0,-0.1118176144,0.09804667031,7.218312602,55.49801507,0.3846666667,63.10099433,1.65331824,13914.68838,3415.300446,80.29254098,1330.384222,2602.553367,3932.937589,0.3382673109,1
17332.40055847168,14368230140.34448,-1190.840456,2101.357598,0,9.941356618,0,-0.1101527849,0.09751822073,7.220302601,55.49801507,0.3846666667,63.10298433,1.653657247,13919.00477,3415.300446,80.2974483,1331.107151,2602.553367,3933.660518,0.3383889242,1
17337.51292037964,14368230145.45684,-1191.278338,2101.745256,0,11.27274829,0,-0.1101527849,0.09751822073,7.221988065,55.49801507,0.3846666667,63.1046698,1.654045488,13923.31597,3415.300446,80.30234729,1331.691975,2602.553367,3934.245342,0.3384872724,1
17342.53316879272,14368230150.47709,-1191.980725,2102.367079,0,13.06057,0,-0.1101527849,0.09751822073,7.224721963,55.49801507,0.3846666667,63.1074037,1.654551592,13929.68878,3415.300446,80.30958451,1332.630065,2602.553367,3935.183431,0.3386449673,1
17347.54700088501,14368230155.49092,-1192.447562,2102.780369,0,14.44814743,0,-0.1101527849,0.09751822073,7.226833111,55.49801507,0.3853333333,63.11018151,1.655059895,13934.20933,3415.300446,80.314715,1333.253559,2602.553367,3935.806925,0.3387497364,1
17352.57094955444,14368230160.51487,-1193.105531,2103.362986,0,12.60517142,0,-0.1091565957,0.09680526045,7.228928798,55.49801507,0.3853333333,63.1122772,1.65539049,13939.93806,3415.300446,80.32121284,1334.132402,2602.553367,3936.685769,0.3388973569,1
17357.58495903015,14368230165.52887,-1193.66673,2103.860684,0,11.23495303,0,-0.1091565957,0.09680526045,7.231088862,55.49801507,0.3853333333,63.11443726,1.655909332,13944.67019,3415.300446,80.32657706,1334.882501,2602.553367,3937.435868,0.3390232999,1
17362.76938056946,14368230170.71329,-1194.228345,2104.358751,0,10.12355796,0,-0.1091565957,0.09680526045,7.233195249,55.49801507,0.3853333333,63.11654365,1.656239536,13950.32942,3415.300446,80.33298837,1335.633155,2602.553367,3938.186522,0.339149288,1
17367.86456871033,14368230175.80849,-1194.73626,2104.80943,0,9.169635233,0,-0.1077708697,0.09574523399,7.235191799,55.49801507,0.3853333333,63.1185402,1.656593041,13954.83739,3415.300446,80.33809243,1336.31219,2602.553367,3938.865557,0.3392632145,1
17372.86763000488,14368230180.81155,-1195.295467,2105.306237,0,8.153521772,0,-0.1077708697,0.09574523399,7.237392739,55.49801507,0.3853333333,63.12074114,1.657118023,13960.02618,3415.300446,80.34396406,1337.060208,2602.553367,3939.613575,0.3393886691,1
17378.12183952332,14368230186.06576,-1195.848833,2105.797857,0,6.833747987,0,-0.1077708697,0.09574523399,7.239487647,55.49801507,0.386,63.12350271,1.657430668,13965.15538,3415.300446,80.34976482,1337.800413,2602.553367,3940.35378,0.3395127666,1
17383.37252998352,14368230191.31644,-1196.433609,2106.31738,0,5.302080581,0,-0.1077708697,0.09574523399,7.241798856,55.49801507,0.386,63.12581392,1.657945876,13970.49894,3415.300446,80.35580435,1338.582632,2602.553367,3941.135999,0.3396438572,1
17388.38502883911,14368230196.32895,-1196.975445,2106.798755,0,3.748476684,0,-0.1077708697,0.09574523399,7.243891853,55.49801507,0.386,63.12790692,1.65847724,13974.77188,3415.300446,80.36063116,1339.307414,2602.553367,3941.860781,0.3397652755,1
17393.39867019653,14368230201.34259,-1197.500554,2107.265548,0,2.358493985,0,-0.1068660627,0.09501323714,7.245879445,55.49801507,0.386,63.12989451,1.65882005,13980.59257,3415.300446,80.36720252,1340.010005,2602.553367,3942.563372,0.3398829337,1
17398.40987968445,14368230206.3538,-1198.060109,2107.763041,0,0.739961401,0,-0.1068660627,0.09501323714,7.247868269,55.49801507,0.386,63.13188334,1.659153146,13985.4012,3415.300446,80.37262798,1340.758738,2602.553367,3943.312105,0.3400082729,1
17403.42238044739,14368230211.3663,-1198.564929,2108.21187,0,359.0251137,0,-0.1068660627,0.09501323714,7.249984008,55.49801507,0.386,63.13399907,1.659682545,13990.44073,3415.300446,80.37831074,1341.434232,2602.553367,3943.987599,0.3401213108,1
17408.55595016479,14368230216.49987,-1199.016928,2108.613739,0,357.1982984,0,-0.1055807579,0.09391081129,7.251777622,55.49801507,0.3866666667,63.13645935,1.660029105,13994.89169,3415.300446,80.38332708,1342.039047,2602.553367,3944.592414,0.3402224885,1
17413.57378005981,14368230221.5177,-1199.660642,2109.186281,0,354.5012953,0,-0.1046743779,0.09306596054,7.25426169,55.49801507,0.3866666667,63.13894342,1.660537692,14000.72495,3415.300446,80.38989742,1342.900541,2602.553367,3945.453908,0.3403665515,1
17418.74576950073,14368230226.68969,-1200.224827,2109.687898,0,351.9639735,0,-0.1046743779,0.09306596054,7.256528728,55.49801507,0.3866666667,63.14121046,1.660863319,14006.17924,3415.300446,80.39603692,1343.655475,2602.553367,3946.208841,0.3404927434,1
17423.88395881653,14368230231.82788,-1200.753901,2110.158253,0,349.5996727,0,-0.104257087,0.09266655247,7.258686477,55.49801507,0.3866666667,63.14336821,1.661382159,14011.50233,3415.300446,80.40202503,1344.363396,2602.553367,3946.916763,0.3406110331,1
17428.89758872986,14368230236.84151,-1201.253475,2110.602288,0,347.141611,0,-0.104257087,0.09266655247,7.260678528,55.49801507,0.3866666667,63.14536026,1.661718596,14016.10265,3415.300446,80.40719713,1345.031783,2602.553367,3947.58515,0.3407226778,1
17433.96545982361,14368230241.90938,-1201.744019,2111.038297,0,344.900803,0,-0.104257087,0.09266655247,7.26266901,55.49801507,0.3873333333,63.14801741,1.662226706,14021.22682,3415.300446,80.41295497,1345.688089,2602.553367,3948.241456,0.3408322677,1
17438.98002052307,14368230246.92394,-1202.291572,2111.524899,0,342.9073098,0,-0.1038485593,0.09221981349,7.264865208,55.49801507,0.3873333333,63.15021361,1.662552319,14026.06488,3415.300446,80.41838823,1346.420616,2602.553367,3948.973983,0.3409545421,1
17444.0128288269,14368230251.95675,-1202.82122,2111.995238,0,340.7734714,0,-0.1038485593,0.09221981349,7.266959416,55.49801507,0.3873333333,63.15230782,1.663074895,14031.1922,3415.300446,80.42414303,1347.128957,2602.553367,3949.682323,0.341072736,1
17449.17694854736,14368230257.12087,-1203.353555,2112.467964,0,338.4702152,0,-0.1038485593,0.09221981349,7.269158789,55.49801507,0.3873333333,63.15450719,1.663399833,14036.24439,3415.300446,80.42981021,1347.840891,2602.553367,3950.394257,0.3411914869,1
17454.19087028503,14368230262.13479,-1203.895726,2112.949423,0,335.9524635,0,-0.1038485593,0.09221981349,7.271260256,55.49801507,0.3873333333,63.15660866,1.66392126,14041.7244,3415.300446,80.43595357,1348.565978,2602.553367,3951.119345,0.3413123878,1
17459.21150970459,14368230267.15543,-1204.384956,2113.383871,0,334.1301939,0,-0.1038485593,0.09221981349,7.273151555,55.49801507,0.3873333333,63.15849995,1.664263893,14046.35492,3415.300446,80.44114161,1349.220265,2602.553367,3951.773631,0.3414214453,1
