mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14284.49178886414,14368227070.58671,-412.9881725,1706.10301,0,323.2554063,0.91,-0.05614511188,0.04918761665,5.951521846,22.92978158,0.3166666667,29.1979701,2.945456796,12953.91577,1334.52804,90.66008826,879.5404683,1109.008753,1988.549221,0.4423025887,1
14290.1433391571,14368227076.23826,-416.0705302,1710.042054,0,322.7832754,0.79,-0.05614511188,0.04918761665,5.953770237,23.00306519,0.3166666667,29.27350209,2.939099419,12953.91577,1340.259512,90.62373669,879.5404683,1114.010469,1993.550937,0.4411928745,1
14295.444190979,14368227081.53911,-418.5618298,1713.194314,0,323.2438033,0.58,-0.05614511188,0.04918761665,5.955975802,23.0508794,0.3166666667,29.32352187,2.935335642,12953.91577,1345.566011,90.59010646,879.5404683,1118.02835,1997.568819,0.4403054654,1
14300.49497795105,14368227086.5899,-420.4815674,1715.660159,0,323.8530814,0.58,-0.05614511188,0.04918761665,5.958056785,23.07530615,0.3166666667,29.3500296,2.933512936,12953.91577,1350.271921,90.56030338,879.5404683,1121.153383,2000.693851,0.4396177195,1
14305.53449821472,14368227091.62942,-422.0479526,1717.873069,0,341.8932144,0.35,-0.05614511188,0.04918761665,5.959945316,23.12412766,0.3173333333,29.40140631,2.92920658,12956.43016,1352.459963,90.54811414,879.5404683,1123.870988,2003.411456,0.439021383,1
14310.56937026978,14368227096.66429,-423.1192581,1719.940147,0,331.1087329,0.7,-0.05511928326,0.04927327752,5.962253407,23.1843035,0.3173333333,29.46389024,2.924232819,12957.70784,1356.756035,90.5217824,879.5404683,1126.205398,2005.745867,0.4385104229,1
14315.58280944824,14368227101.67773,-425.5853183,1723.845622,0,328.130193,0.8,-0.05511928326,0.04927327752,5.964346891,23.25457413,0.3173333333,29.53625436,2.918323651,12957.70784,1361.572132,90.49133661,879.5404683,1130.824598,2010.365067,0.437502861,1
14320.60765838623,14368227106.70258,-427.8406562,1727.248679,0,327.6374854,0.79,-0.05436221589,0.04612697942,5.966335918,23.31496182,0.3173333333,29.59863107,2.912990886,12957.70784,1366.298035,90.46148091,879.5404683,1134.907179,2014.447647,0.4366161958,1
14325.64106941223,14368227111.73599,-429.9122902,1730.318116,0,327.7367626,0.58,-0.05436221589,0.04612697942,5.968428304,23.36572,0.3173333333,29.65148164,2.908646447,12957.70784,1371.646603,90.4277153,879.5404683,1138.610321,2018.150789,0.4358150407,1
14330.6523399353,14368227116.74726,-431.5641029,1732.808327,0,328.8428446,0.57,-0.05436221589,0.04612697942,5.970210554,23.38542103,0.3173333333,29.67296491,2.907523095,12957.70784,1375.783653,90.40161531,879.5404683,1141.598606,2021.139074,0.4351706815,1
14335.6743888855,14368227121.76931,-432.8875364,1735.305526,0,352.2914721,0.21,-0.05428243276,0.04545402705,5.97272878,23.43344633,0.318,29.72417511,2.90375816,12960.97519,1378.319794,90.38781338,879.5404683,1144.441663,2023.982132,0.4345594037,1
14340.69036865234,14368227126.78529,-433.2259892,1736.299775,0,358.2243585,0.11,-0.05428243276,0.04545402705,5.974823719,23.43394454,0.318,29.72676826,2.904728789,12966.26533,1378.319794,90.39135826,879.5404683,1145.492083,2025.032551,0.4343339902,1
14345.70300674438,14368227131.79792,-433.490747,1736.920028,0,358.2928242,0.07,-0.05404986228,0.04520242281,5.976809665,23.43403065,0.318,29.72884032,2.905337341,12971.08477,1378.319794,90.39458545,879.5404683,1146.166694,2025.707162,0.4341893462,1
14350.98155021667,14368227137.07647,-433.7791073,1737.448006,0,357.5510806,0.05,-0.05404986228,0.04520242281,5.979112143,23.43405934,0.318,29.73117148,2.906344263,12976.63927,1378.319794,90.39830217,879.5404683,1146.768534,2026.309003,0.4340603862,1
14356.00631904602,14368227142.10124,-434.0904374,1737.903987,0,356.7485229,0.03,-0.05404986228,0.04520242281,5.981204225,23.43406704,0.318,29.73327127,2.906954073,12981.68417,1378.319794,90.4016754,879.5404683,1147.320864,2026.861333,0.4339421025,1
14361.30298805237,14368227147.39791,-434.3737285,1738.255757,0,356.0429466,0.02,-0.05355169083,0.04558077579,5.983405225,23.43406905,0.318,29.73547428,2.907954227,12987.00645,1378.319794,90.40523153,879.5404683,1147.772586,2027.313055,0.4338454124,1
14366.31469917297,14368227152.40962,-434.6478654,1738.560181,0,355.0127266,0.01,-0.05355169083,0.04558077579,5.985503717,23.43406966,0.3186666667,29.73824005,2.908495326,12991.45354,1378.319794,90.40820087,879.5404683,1148.182293,2027.722762,0.4337577528,1
14371.33919906616,14368227157.43412,-434.9079861,1738.825548,0,354.0234426,0.01,-0.05355169083,0.04558077579,5.987398994,23.43406978,0.3186666667,29.74013544,2.909529096,12996.57345,1378.319794,90.41161718,879.5404683,1148.553906,2028.094374,0.4336782743,1
14376.36125946045,14368227162.45618,-435.1843968,1739.091373,0,353.2954497,0.01,-0.05355169083,0.04558077579,5.989609145,23.43406991,0.3186666667,29.74234572,2.910131702,13001.87401,1378.319794,90.41515148,879.5404683,1148.937407,2028.477875,0.4335962837,1
14381.47291946411,14368227167.56784,-435.4105482,1739.304629,0,352.9534347,0,-0.05289938643,0.04604388479,5.991389485,23.43406993,0.3186666667,29.74412609,2.91077284,13005.93303,1378.319794,90.41785618,879.8127104,1148.976009,2028.788719,0.4336640391,1
14386.58581924438,14368227172.68074,-435.7411876,1739.608369,0,352.1671229,0,-0.05289938643,0.04604388479,5.993921263,23.43406993,0.3186666667,29.74665786,2.911812049,13012.22489,1378.319794,90.4220457,880.2616909,1148.976009,2029.237699,0.4337893442,1
14391.62159919739,14368227177.71652,-436.0147451,1739.854489,0,351.0525775,0,-0.05289938643,0.04604388479,5.99607604,23.43406993,0.3186666667,29.74881264,2.912832474,13017.25554,1378.319794,90.42539279,880.6296713,1148.976009,2029.60568,0.4338920018,1
14396.6328086853,14368227182.72773,-436.2626409,1740.074953,0,349.9216172,0,-0.05289938643,0.04604388479,5.998065246,23.43406993,0.3193333333,29.75146851,2.913405605,13022.12666,1378.319794,90.42863151,880.9614189,1148.976009,2029.937428,0.4339845194,1
14401.64413833618,14368227187.73906,-436.5235038,1740.309765,0,348.9960209,0,-0.05205829497,0.04662503121,6.000052779,23.43406993,0.3193333333,29.75345605,2.914025158,13026.87381,1378.319794,90.43178571,881.3124024,1148.976009,2030.288411,0.4340823686,1
14406.65570831299,14368227192.75063,-436.7884545,1740.549188,0,347.9359104,0,-0.05205829497,0.04662503121,6.002154049,23.43406993,0.3193333333,29.75555732,2.915049876,13032.16856,1378.319794,90.43530129,881.6695052,1148.976009,2030.645514,0.4341818891,1
14411.66522979736,14368227197.76015,-437.0489468,1740.784553,0,346.9786786,0,-0.05112599323,0.04726576513,6.004274485,23.43406993,0.3193333333,29.75767775,2.915665915,13036.64655,1378.319794,90.43827255,882.0205823,1148.976009,2030.996591,0.4342796961,1
14416.72822952271,14368227202.82315,-437.3266824,1741.042222,0,345.7846514,0,-0.05112599323,0.04726576513,6.006501974,23.43406993,0.3193333333,29.75990524,2.916686165,13042.46128,1378.319794,90.44212802,882.3994366,1148.976009,2031.375445,0.4343852037,1
14421.73846054077,14368227207.83338,-437.5801061,1741.277027,0,344.5394179,0,-0.05112599323,0.04726576513,6.008568103,23.43406993,0.3193333333,29.76197137,2.91770573,13047.49376,1378.319794,90.44546231,882.7449173,1148.976009,2031.720926,0.4344813828,1
14426.78306770325,14368227212.87799,-437.8226897,1741.501611,0,343.2510145,0,-0.05112599323,0.04726576513,6.010556627,23.43406993,0.32,29.76462656,2.91826862,13052.10821,1378.319794,90.44851758,883.0754998,1148.976009,2032.051508,0.4345733837,1
14431.8470993042,14368227217.94201,-438.0726038,1741.735774,0,342.2040891,0,-0.05051974499,0.0476751057,6.01264853,23.43406993,0.32,29.76671846,2.918885159,13057.04712,1378.319794,90.45178552,883.4179788,1148.976009,2032.393987,0.4346686638,1
14437.31600952148,14368227223.41093,-438.3582239,1742.005461,0,340.737962,0,-0.05051974499,0.0476751057,6.015087508,23.43406993,0.32,29.76915744,2.919866983,13062.8902,1378.319794,90.45564884,883.8108015,1148.976009,2032.78681,0.4347779104,1
14442.33401870728,14368227228.42894,-438.5803695,1742.217457,0,339.5011179,0,-0.04968567831,0.04823559573,6.016770829,23.43406993,0.32,29.77084076,2.920518271,13067.02707,1378.319794,90.45838216,884.1178759,1148.976009,2033.093884,0.4348632804,1
14447.50938796997,14368227233.60431,-438.8723183,1742.500944,0,338.0882586,0,-0.04968567831,0.04823559573,6.019228284,23.43406993,0.32,29.77329822,2.921515319,13072.97957,1378.319794,90.46231236,884.5248145,1148.976009,2033.500823,0.434976374,1
14452.52536964417,14368227238.62029,-439.0463845,1742.669953,0,337.2146022,0,-0.04968567831,0.04823559573,6.020902894,23.43406993,0.32,29.77497283,2.922200784,13076.84312,1378.319794,90.46486157,884.7674313,1148.976009,2033.74344,0.4350437789,1
14457.54519844055,14368227243.64012,-439.3726689,1742.986741,0,335.931059,0,-0.04968567831,0.04823559573,6.023433626,23.43406993,0.3206666667,29.77817023,2.92317424,13083.07971,1378.319794,90.46897368,885.222202,1148.976009,2034.198211,0.435170082,1
14462.56608009338,14368227248.66099,-439.6122755,1743.219366,0,335.4881057,0,-0.04968567831,0.04823559573,6.025526671,23.43406993,0.3206666667,29.78026327,2.923780246,13088.03953,1378.319794,90.47224141,885.5561569,1148.976009,2034.532166,0.435262795,1
14467.62944793701,14368227253.72437,-439.8693961,1743.468991,0,335.279424,0,-0.04968567831,0.04823559573,6.027621479,23.43406993,0.3206666667,29.78235808,2.924796327,13092.91351,1378.319794,90.4754504,885.914519,1148.976009,2034.890528,0.4353622502,1
14472.71064949036,14368227258.80557,-440.1217812,1743.714015,0,335.4674527,0,-0.04968567831,0.04823559573,6.029733354,23.43406993,0.3206666667,29.78446995,2.925412312,13097.92872,1378.319794,90.47875013,886.2662791,1148.976009,2035.242288,0.4354598391,1
14477.76427078247,14368227263.85919,-440.3611054,1743.949751,0,336.1044562,0,-0.04922075753,0.04853194194,6.031831727,23.43406993,0.3206666667,29.78656833,2.92643248,13103.32984,1378.319794,90.4823012,886.6022076,1148.976009,2035.578216,0.4355530043,1
14482.77663803101,14368227268.87156,-440.6240223,1744.208991,0,336.8667453,0,-0.04922075753,0.04853194194,6.034031829,23.43406993,0.3206666667,29.78876843,2.92743395,13108.44305,1378.319794,90.48566054,886.9714374,1148.976009,2035.947446,0.4356553698,1
14487.78815078735,14368227273.88307,-440.855234,1744.436969,0,337.4515587,0,-0.04922075753,0.04853194194,6.035918264,23.43406993,0.3213333333,29.79132153,2.927997535,13112.97218,1378.319794,90.48863417,887.2961412,1148.976009,2036.27215,0.4357453601,1
14492.8081073761,14368227278.90303,-441.108512,1744.686703,0,338.0421449,0,-0.04922075753,0.04853194194,6.038115788,23.43406993,0.3213333333,29.79351906,2.928603145,13118.30955,1378.319794,90.49213606,887.6518336,1148.976009,2036.627842,0.4358439059,1
14497.89922904968,14368227283.99415,-441.3603011,1744.934969,0,338.7099432,0,-0.04922075753,0.04853194194,6.040184212,23.43406993,0.3213333333,29.79558748,2.929630406,13123.1908,1378.319794,90.49533644,888.0054349,1148.976009,2036.981443,0.4359418382,1
14502.94445991516,14368227289.03938,-441.6103059,1745.181476,0,339.3368681,0,-0.04922075753,0.04853194194,6.042345091,23.43406993,0.3213333333,29.79774836,2.930228455,13127.87132,1378.319794,90.49840318,888.3565302,1148.976009,2037.332539,0.4360390429,1
14507.9648399353,14368227294.05976,-441.8686728,1745.433798,0,339.9932593,0,-0.04954252044,0.04718120138,6.044542909,23.43406993,0.3213333333,29.79994618,2.931231328,13133.64619,1378.319794,90.50218423,888.7176775,1148.976009,2037.693686,0.4361389956,1
14512.97907829285,14368227299.07399,-442.1079767,1745.661696,0,340.6891007,0,-0.04954252044,0.04718120138,6.046636245,23.43406993,0.3213333333,29.80203951,2.931843845,13138.45386,1378.319794,90.50532972,889.0481378,1148.976009,2038.024146,0.4362304241,1
14517.99124908447,14368227304.08617,-442.3605238,1745.902207,0,341.5892427,0,-0.04954252044,0.04718120138,6.048765092,23.43406993,0.322,29.80483503,2.9327879,13143.63498,1378.319794,90.50871722,889.3968858,1148.976009,2038.372894,0.4363268802,1
14523.00271987915,14368227309.09764,-442.6088503,1746.138697,0,342.535397,0,-0.04954252044,0.04718120138,6.050761731,23.43406993,0.322,29.80683167,2.93340262,13148.48204,1378.319794,90.51188411,889.7398054,1148.976009,2038.715814,0.4364216922,1
14528.08824920654,14368227314.18317,-442.8611377,1746.37896,0,343.5280265,0,-0.04954252044,0.04718120138,6.052855493,23.43406993,0.322,29.80892543,2.934418522,13153.86643,1378.319794,90.5153996,890.0881948,1148.976009,2039.064203,0.4365179838,1
14533.10606956482,14368227319.20099,-443.0912199,1746.594914,0,344.4112498,0,-0.04974913481,0.04624193369,6.054747708,23.43406993,0.322,29.81081764,2.935045255,13158.17741,1378.319794,90.51821237,890.4037535,1148.976009,2039.379762,0.4366051728,1
14538.1341381073,14368227324.22906,-443.3458484,1746.831592,0,345.1587576,0,-0.04974913481,0.04624193369,6.056950062,23.43406993,0.322,29.81302,2.936046923,13163.47286,1378.319794,90.5216652,890.7513912,1148.976009,2039.7274,0.4367011941,1
14543.14772796631,14368227329.24265,-443.6045066,1747.072016,0,345.6620568,0,-0.04974913481,0.04624193369,6.059158211,23.43406993,0.322,29.81522814,2.936637782,13168.75729,1378.319794,90.52510834,891.1045307,1148.976009,2040.080539,0.4367987016,1
14548.1609287262,14368227334.25585,-443.8563571,1747.306111,0,345.9899564,0,-0.04974913481,0.04624193369,6.061147859,23.43406993,0.3226666667,29.81788446,2.937592726,13173.84837,1378.319794,90.52842313,891.4483757,1148.976009,2040.424384,0.4368936103,1
14553.17240905762,14368227339.26733,-444.1075381,1747.539585,0,347.1740326,0,-0.04974913481,0.04624193369,6.063348111,23.43406993,0.3226666667,29.82008471,2.938185685,13178.63812,1378.319794,90.53153962,891.7913067,1148.976009,2040.767315,0.4369882348,1
14558.1862487793,14368227344.28117,-444.358842,1747.771287,0,348.8447745,0,-0.04986494557,0.04547080769,6.065446961,23.43406993,0.3226666667,29.82218356,2.939194322,13184.04856,1378.319794,90.53505749,892.1331285,1148.976009,2041.109137,0.4370825216,1
14563.33531761169,14368227349.43023,-444.5867487,1747.97911,0,350.4324849,0,-0.04986494557,0.04547080769,6.067287073,23.43406993,0.3226666667,29.82402367,2.939827192,13188.31223,1378.319794,90.53782788,892.4415634,1148.976009,2041.417572,0.437167572,1
14568.39435958862,14368227354.48927,-444.8638756,1748.231817,0,352.3547428,0,-0.04986494557,0.04547080769,6.069703026,23.43406993,0.3226666667,29.82643963,2.94083788,13193.77747,1378.319794,90.54137666,892.8166097,1148.976009,2041.792618,0.4372709558,1
14573.40760803223,14368227359.50253,-445.1201505,1748.465508,0,353.9475915,0,-0.04986494557,0.04547080769,6.071746248,23.43406993,0.3226666667,29.82848285,2.941445131,13199.0911,1378.319794,90.54482443,893.1634364,1148.976009,2042.139445,0.4373665268,1
14578.42475891113,14368227364.51967,-445.3738559,1748.696857,0,355.7624774,0,-0.04986494557,0.04547080769,6.073950479,23.43406993,0.3233333333,29.83135375,2.942377152,13204.01875,1378.319794,90.54801951,893.5067855,1148.976009,2042.482794,0.4374611077,1
14583.43738937378,14368227369.53231,-445.6212943,1748.922491,0,357.5474294,0,-0.04986494557,0.04547080769,6.075950924,23.43406993,0.3233333333,29.83335419,2.942992726,13209.14576,1378.319794,90.55134157,893.8416533,1148.976009,2042.817662,0.4375533216,1
14588.68628883362,14368227374.78121,-445.8712439,1749.147942,0,359.7083432,0,-0.04992104426,0.0447517336,6.078057004,23.43406993,0.3233333333,29.83546027,2.944005718,13214.02992,1378.319794,90.5545041,894.178261,1148.976009,2043.15427,0.4376459841,1
14593.741979599,14368227379.8369,-446.130351,1749.380219,0,2.010904585,0,-0.04992104426,0.0447517336,6.080158583,23.43406993,0.3233333333,29.83756185,2.944613802,13218.72599,1378.319794,90.55754285,894.5262393,1148.976009,2043.502248,0.4377417447,1
14598.95934677124,14368227385.05427,-446.389345,1749.612394,0,4.238661364,0,-0.04992104426,0.0447517336,6.082466211,23.43406993,0.3233333333,29.83986948,2.94561865,13224.563,1378.319794,90.56131715,894.8740657,1148.976009,2043.850074,0.4378374309,1
14603.99911880493,14368227390.09404,-446.6460614,1749.842528,0,6.314807985,0,-0.04992104426,0.0447517336,6.084560416,23.43406993,0.3233333333,29.84196368,2.946632782,13229.54362,1378.319794,90.56453532,895.2188334,1148.976009,2044.194842,0.4379322435,1
14609.02986907959,14368227395.12479,-446.8992734,1750.06952,0,8.45483807,0,-0.04992104426,0.0447517336,6.086548814,23.43406993,0.324,29.84461875,2.947182572,13234.67453,1378.319794,90.56784829,895.5588947,1148.976009,2044.534903,0.4380257306,1
14614.0478477478,14368227400.14277,-447.1538348,1750.297721,0,10.49109438,0,-0.04992104426,0.0447517336,6.088750178,23.43406993,0.324,29.84682011,2.948183858,13239.77053,1378.319794,90.57113643,895.9007681,1148.976009,2044.876777,0.4381196844,1
14619.28170776367,14368227405.37663,-447.4060899,1750.523855,0,12.38476718,0,-0.04992104426,0.0447517336,6.090866915,23.43406993,0.324,29.84893685,2.948786627,13244.784,1378.319794,90.57436908,896.2395443,1148.976009,2045.215553,0.4382127561,1
14624.29522895813,14368227410.39015,-447.6512122,1750.745301,0,14.23537388,0,-0.05003697083,0.04525122117,6.092876084,23.43406993,0.324,29.85094602,2.94980909,13249.66526,1378.319794,90.57751434,896.5698824,1148.976009,2045.545891,0.4383034799,1
14629.31174850464,14368227415.40667,-447.891775,1750.962855,0,15.92411818,0,-0.05003697083,0.04525122117,6.094864068,23.43406993,0.324,29.852934,2.95059612,13254.45842,1378.319794,90.5806008,896.8942284,1148.976009,2045.870237,0.4383925296,1
14634.32253837585,14368227420.41745,-448.1498502,1751.196247,0,18.17744131,0,-0.05003697083,0.04525122117,6.097062898,23.43406993,0.324,29.85513283,2.951196676,13259.58571,1378.319794,90.58390018,897.2421861,1148.976009,2046.218195,0.4384880305,1
14639.34625816345,14368227425.44118,-448.4010313,1751.423404,0,20.60019521,0,-0.05003697083,0.04525122117,6.099167041,23.43406993,0.3246666667,29.85790364,2.952145213,13264.64622,1378.319794,90.58715432,897.5808486,1148.976009,2046.556857,0.438580949,1
14644.38962936401,14368227430.48455,-448.6621076,1751.65951,0,23.13118967,0,-0.05003697083,0.04525122117,6.101270307,23.43406993,0.3246666667,29.86000691,2.952749107,13269.93297,1378.319794,90.59055155,897.9328526,1148.976009,2046.908861,0.4386774954,1
14649.41864013672,14368227435.51356,-448.9205044,1751.893348,0,25.92713102,0,-0.05023960642,0.04598214764,6.103504427,23.43406993,0.3246666667,29.86224103,2.953747195,13275.24206,1378.319794,90.59396066,898.2813479,1148.976009,2047.257356,0.4387730468,1
14654.82841873169,14368227440.92334,-449.1553885,1752.108327,0,28.46795915,0,-0.05023960642,0.04598214764,6.105495424,23.43406993,0.3246666667,29.86423202,2.954400441,13280.18462,1378.319794,90.59713219,898.5997606,1148.976009,2047.575769,0.4388603216,1
14660.18615913391,14368227446.28108,-449.4378738,1752.366873,0,31.28201174,0,-0.05023960642,0.04598214764,6.107700874,23.43406993,0.3246666667,29.86643747,2.955410665,13285.47093,1378.319794,90.60052193,898.9827022,1148.976009,2047.958711,0.4389652474,1
14665.28269958496,14368227451.37762,-449.6746054,1752.583544,0,33.41241047,0,-0.05023960642,0.04598214764,6.10969804,23.43406993,0.3246666667,29.86843464,2.9560217,13290.0011,1378.319794,90.60342487,899.3036194,1148.976009,2048.279628,0.4390531484,1
14670.30143928528,14368227456.39636,-449.9581653,1752.843074,0,35.61926164,0,-0.05023960642,0.04598214764,6.111914065,23.43406993,0.3253333333,29.87131733,2.956966631,13295.36085,1378.319794,90.60685709,899.6880178,1148.976009,2048.664026,0.4391584009,1
14675.31332969666,14368227461.40824,-450.2217463,1753.085085,0,37.2358414,0,-0.05040756152,0.04652724118,6.114255913,23.43406993,0.3253333333,29.87365918,2.957546568,13300.83477,1378.319794,90.61035983,900.045851,1148.976009,2049.02186,0.4392563441,1
14680.32781791687,14368227466.42274,-450.4174228,1753.265698,0,38.53030683,0,-0.05040756152,0.04652724118,6.116073221,23.43406993,0.3253333333,29.87547649,2.958594374,13304.85572,1378.319794,90.61293116,900.3121415,1148.976009,2049.28815,0.4393292088,1
14685.35367012024,14368227471.44859,-450.7179518,1753.543093,0,40.489209,0,-0.05040756152,0.04652724118,6.118400277,23.43406993,0.3253333333,29.87780354,2.959221608,13310.82326,1378.319794,90.6167447,900.7211223,1148.976009,2049.697131,0.4394410807,1
14690.38719940186,14368227476.48212,-450.9800146,1753.784982,0,42.07251755,0,-0.05040756152,0.04652724118,6.120597628,23.43406993,0.3253333333,29.8800009,2.960226838,13315.87751,1378.319794,90.61997219,901.0777559,1148.976009,2050.053764,0.4395385972,1
14695.40328979492,14368227481.49821,-451.2366974,1754.021906,0,43.43385902,0,-0.05040756152,0.04652724118,6.122585727,23.43406993,0.326,29.88265566,2.96077538,13321.12638,1378.319794,90.62332161,901.4270679,1148.976009,2050.403077,0.4396340789,1
14700.41746902466,14368227486.51238,-451.4891859,1754.256125,0,44.59085874,0,-0.05057829672,0.04700418585,6.124808958,23.43406993,0.326,29.88487889,2.961767686,13326.29557,1378.319794,90.62661784,901.7714644,1148.976009,2050.747473,0.4397281851,1
14705.43092918396,14368227491.52584,-451.7051213,1754.456801,0,45.62937365,0,-0.05057829672,0.04700418585,6.126591268,23.43406993,0.326,29.8866612,2.96239957,13330.59175,1378.319794,90.62935562,902.0662509,1148.976009,2051.04226,0.4398087103,1
14710.4415397644,14368227496.53646,-451.9787575,1754.711101,0,46.54064917,0,-0.05057829672,0.04700418585,6.128694127,23.43406993,0.326,29.88876406,2.96340246,13335.70365,1378.319794,90.63261114,902.4398083,1148.976009,2051.415817,0.4399107197,1
14715.45394897461,14368227501.54887,-452.2339812,1754.948289,0,47.21743378,0,-0.05057829672,0.04700418585,6.130793196,23.43406993,0.326,29.89086313,2.9640083,13340.81588,1378.319794,90.6358646,902.7882296,1148.976009,2051.764238,0.4400058315,1
14720.46512794495,14368227506.56005,-452.4905006,1755.186681,0,47.82107029,0,-0.05057829672,0.04700418585,6.132925451,23.43406993,0.326,29.89299538,2.965011514,13346.11803,1378.319794,90.63923655,903.1384199,1148.976009,2052.114428,0.4401013936,1
14725.48278999329,14368227511.57771,-452.7606079,1755.437223,0,48.36759708,0,-0.05144596877,0.04770583229,6.135151904,23.43406993,0.3266666667,29.8958885,2.965537926,13351.29244,1378.319794,90.64252492,903.5068345,1148.976009,2052.482843,0.4402018938,1
14730.49781990051,14368227516.59274,-452.995645,1755.655173,0,48.965757,0,-0.05144596877,0.04770583229,6.137141635,23.43406993,0.3266666667,29.89787824,2.966554374,13355.8942,1378.319794,90.64544743,903.8273725,1148.976009,2052.803381,0.4402893043,1
14735.73863983154,14368227521.83356,-453.2843227,1755.922781,0,49.85916267,0,-0.05235704666,0.04828670109,6.139347368,23.43406993,0.3266666667,29.90008397,2.967144193,13361.49619,1378.319794,90.64900271,904.2210078,1148.976009,2053.197016,0.440396611,1
14740.8994884491,14368227526.99441,-453.5539024,1756.171403,0,50.65733326,0,-0.05235704666,0.04828670109,6.141558894,23.43406993,0.3266666667,29.90229549,2.968142724,13366.55989,1378.319794,90.65221404,904.5877313,1148.976009,2053.56374,0.4404965445,1
14745.93217849731,14368227532.0271,-453.8013747,1756.399637,0,51.43437193,0,-0.05235704666,0.04828670109,6.143453709,23.43406993,0.3266666667,29.90419031,2.968772976,13371.08605,1378.319794,90.6550826,904.924381,1148.976009,2053.90039,0.4405882513,1
14750.96099853516,14368227537.05592,-454.059227,1756.637443,0,52.32079363,0,-0.05235704666,0.04828670109,6.14558397,23.43406993,0.3266666667,29.90632057,2.969788443,13376.12861,1378.319794,90.65827637,905.2751511,1148.976009,2054.25116,0.4406837727,1
14756.04603004456,14368227542.14094,-454.3466478,1756.901989,0,53.38337303,0,-0.05315515193,0.04876026957,6.147793716,23.43406993,0.3273333333,29.90919698,2.970314774,13381.61151,1378.319794,90.66174656,905.6657857,1148.976009,2054.641794,0.4407901116,1
14761.06734085083,14368227547.16226,-454.6047639,1757.138764,0,54.53739989,0,-0.05315515193,0.04876026957,6.149797415,23.43406993,0.3273333333,29.91120068,2.97133117,13386.41646,1378.319794,90.66478554,906.0160518,1148.976009,2054.99206,0.4408854269,1
14766.0845489502,14368227552.17947,-454.8795835,1757.390861,0,55.73082114,0,-0.05315515193,0.04876026957,6.151995602,23.43406993,0.3273333333,29.91339887,2.971921813,13391.44716,1378.319794,90.66796519,906.3889847,1148.976009,2055.364993,0.4409868747,1
14771.09589958191,14368227557.19082,-455.1427036,1757.632226,0,57.23009308,0,-0.05315515193,0.04876026957,6.154090269,23.43406993,0.3273333333,29.91549354,2.972930077,13396.56675,1378.319794,90.6711988,906.7460412,1148.976009,2055.72205,0.4410839692,1
14776.11687850952,14368227562.2118,-455.4056021,1757.873388,0,58.74462423,0,-0.05315515193,0.04876026957,6.156082246,23.43406993,0.3273333333,29.91748551,2.97354341,13401.47469,1378.319794,90.67429662,907.1027971,1148.976009,2056.078806,0.4411809482,1
14781.40467834473,14368227567.4996,-455.6556359,1758.102749,0,60.14235789,0,-0.05315515193,0.04876026957,6.158352545,23.43406993,0.3273333333,29.91975581,2.974531561,13406.30997,1378.319794,90.67734657,907.4420953,1148.976009,2056.418104,0.4412731504,1
14786.43465042114,14368227572.52957,-455.9585894,1758.379085,0,61.29434381,0,-0.05403139543,0.04923052638,6.160394426,23.43406993,0.328,29.92246436,2.975076266,13411.87908,1378.319794,90.68085693,907.8521474,1148.976009,2056.828156,0.441384539,1
14791.47302818298,14368227577.56795,-456.2428524,1758.638091,0,62.13165946,0,-0.05403139543,0.04923052638,6.162695662,23.43406993,0.328,29.9247656,2.976062762,13417.19255,1378.319794,90.68420369,908.2367112,1148.976009,2057.21272,0.4414889634,1
14796.51341819763,14368227582.60834,-456.5168186,1758.887714,0,62.68478515,0,-0.05403139543,0.04923052638,6.164686237,23.43406993,0.328,29.92675617,2.976673,13422.32034,1378.319794,90.68743121,908.6073448,1148.976009,2057.583353,0.4415895683,1
14801.52379989624,14368227587.61872,-456.7636345,1759.1126,0,63.01824942,0,-0.05403139543,0.04923052638,6.166674336,23.43406993,0.328,29.92874427,2.977692738,13426.7274,1378.319794,90.69020331,908.9412483,1148.976009,2057.917257,0.4416801721,1
14806.5977191925,14368227592.69264,-457.0383426,1759.362899,0,63.36200653,0,-0.05403139543,0.04923052638,6.168768095,23.43406993,0.328,29.93083803,2.978294608,13431.80624,1378.319794,90.69339592,909.3128857,1148.976009,2058.288894,0.4417809804,1
14811.62073898315,14368227597.71566,-457.288264,1759.588055,0,63.79410626,0,-0.05537782759,0.04987079448,6.170752577,23.43406993,0.328,29.93282251,2.978980875,13436.84654,1378.319794,90.69656214,909.6492724,1148.976009,2058.625281,0.4418721954,1
14816.64875984192,14368227602.74368,-457.6033585,1759.871815,0,64.62156884,0,-0.05537782759,0.04987079448,6.173073307,23.43406993,0.3286666667,29.93580991,2.979943775,13442.17425,1378.319794,90.69990657,910.0733057,1148.976009,2059.049314,0.4419871342,1
14821.6586894989,14368227607.75361,-457.8800902,1760.121027,0,65.34646588,0,-0.05537782759,0.04987079448,6.175063255,23.43406993,0.3286666667,29.93779986,2.980569801,13447.00524,1378.319794,90.7029371,910.445713,1148.976009,2059.421722,0.4420880403,1
