mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13760.85737037659,14368226533.42716,-225.6607038,504.1994391,0,204.527482,0,-0.07542813722,0.1079531842,5.733156268,39.78111927,0.3053333333,45.81960887,1.80831177,11453.57967,2310.746105,83.2120647,1096.224591,1680.606781,2776.831371,0.3947753552,1
13765.88665962219,14368226538.45645,-226.0468392,504.7520784,0,207.6787024,0,-0.07542813722,0.1079531842,5.735257256,39.78111927,0.3053333333,45.82170986,1.808760651,11458.61483,2310.746105,83.21820369,1096.898765,1680.606781,2777.505546,0.3949222592,1
13770.967710495,14368226543.5375,-226.4005798,505.2583539,0,210.5126182,0,-0.07542813722,0.1079531842,5.737248051,39.78111927,0.3053333333,45.82370065,1.809207986,11463.14544,2310.746105,83.22372368,1097.516379,1680.606781,2778.12316,0.3950567762,1
13775.99000930786,14368226548.5598,-226.7878678,505.8098464,0,213.4847451,0,-0.07608089335,0.1074241767,5.73945449,39.78111927,0.3053333333,45.82590709,1.80992117,11468.42693,2310.746105,83.23015395,1098.190278,1680.606781,2778.797059,0.3952034838,1
13781.00357055664,14368226553.57336,-227.1578553,506.3322588,0,215.8885388,0,-0.07608089335,0.1074241767,5.741347485,39.78111927,0.306,45.82846675,1.810348786,11473.2398,2310.746105,83.23600937,1098.830439,1680.606781,2779.43722,0.3953427806,1
13786.02437973022,14368226558.59417,-227.5703484,506.914688,0,218.3201148,0,-0.07608089335,0.1074241767,5.743548593,39.78111927,0.306,45.83066786,1.811054321,11478.53522,2310.746105,83.24244716,1099.544144,1680.606781,2780.150924,0.3954980048,1
13791.04119110107,14368226563.61098,-227.9525887,507.454401,0,220.3029482,0,-0.0768492666,0.1070763754,5.745656197,39.78111927,0.306,45.83277546,1.811501511,11483.75515,2310.746105,83.24878832,1100.205504,1680.606781,2780.812285,0.3956417735,1
13796.06125068665,14368226568.63104,-228.3461069,508.0028477,0,222.2818068,0,-0.0768492666,0.1070763754,5.747862456,39.78111927,0.306,45.83498172,1.812214232,11488.86526,2310.746105,83.25499144,1100.880523,1680.606781,2781.487304,0.3957884408,1
13801.07336997986,14368226573.64316,-228.7003473,508.4964214,0,223.7624245,0,-0.0768492666,0.1070763754,5.749750503,39.78111927,0.306,45.83686977,1.812668608,11493.55416,2310.746105,83.2606792,1101.48806,1680.606781,2782.094841,0.3959203849,1
13806.08543014526,14368226578.65522,-229.1129772,509.071351,0,225.3420062,0,-0.0768492666,0.1070763754,5.751947874,39.78111927,0.306,45.83906714,1.813377609,11498.66274,2310.746105,83.26687166,1102.195738,1680.606781,2782.802518,0.3960740047,1
13811.09794998169,14368226583.66774,-229.4697661,509.5684755,0,226.6772936,0,-0.0768492666,0.1070763754,5.753966134,39.78111927,0.3066666667,45.84175207,1.813802529,11503.46346,2310.746105,83.27268676,1102.807645,1680.606781,2783.414426,0.3962067722,1
13816.112449646,14368226588.68224,-229.8910037,510.1510163,0,228.3391016,0,-0.07752419662,0.1067740047,5.756061624,39.78111927,0.3066666667,45.84384756,1.814514233,11508.51346,2310.746105,83.27879946,1103.526532,1680.606781,2784.133313,0.3963626767,1
13821.12451171875,14368226593.6943,-230.2541248,510.6511427,0,229.8892064,0,-0.07752419662,0.1067740047,5.758173525,39.78111927,0.3066666667,45.84595946,1.814957669,11513.58211,2310.746105,83.28493024,1104.14458,1680.606781,2784.751361,0.396496648,1
13826.14332008362,14368226598.71311,-230.5640433,511.0779931,0,231.4138021,0,-0.07752419662,0.1067740047,5.759818628,39.78111927,0.3066666667,45.84760456,1.815420695,11517.70993,2310.746105,83.28991972,1104.672075,1680.606781,2785.278855,0.3966109435,1
13831.16712188721,14368226603.7369,-231.0358221,511.7277737,0,233.6683412,0,-0.07752419662,0.1067740047,5.762341228,39.78111927,0.3066666667,45.85012716,1.816128207,11523.58759,2310.746105,83.29701917,1105.475063,1680.606781,2786.081844,0.3967848488,1
13836.18623924255,14368226608.75603,-231.4367067,512.2799116,0,234.9911687,0,-0.07752419662,0.1067740047,5.76454585,39.78111927,0.3066666667,45.85233178,1.816834351,11528.65994,2310.746105,83.30314106,1106.157386,1680.606781,2786.764167,0.3969325425,1
13841.20764923096,14368226613.77744,-231.8175772,512.798416,0,236.0950198,0,-0.07824764689,0.1063615447,5.766536877,39.78111927,0.3073333333,45.85498948,1.81726142,11533.68454,2310.746105,83.3092009,1106.800745,1680.606781,2787.407526,0.397071736,1
13846.21881866455,14368226618.78861,-232.2219267,513.3480457,0,237.2398223,0,-0.07824764689,0.1063615447,5.768737933,39.78111927,0.3073333333,45.85719053,1.817965212,11538.70587,2310.746105,83.31525241,1107.483088,1680.606781,2788.089868,0.3972192935,1
13851.24147033691,14368226623.81126,-232.5870308,513.8443295,0,238.2435572,0,-0.07824764689,0.1063615447,5.770727793,39.78111927,0.3073333333,45.85918039,1.818416512,11543.4788,2310.746105,83.32100048,1108.099203,1680.606781,2788.705984,0.3973524673,1
13856.27842903137,14368226628.84822,-232.9902625,514.386731,0,239.6636636,0,-0.07898573221,0.1058329611,5.772718753,39.78111927,0.3073333333,45.86117135,1.819130575,11548.51005,2310.746105,83.32705537,1108.775072,1680.606781,2789.381853,0.3974984892,1
13861.30529022217,14368226633.87508,-233.4008137,514.9368285,0,241.2824005,0,-0.07898573221,0.1058329611,5.774891374,39.78111927,0.3073333333,45.86334397,1.819618964,11553.78577,2310.746105,83.33339974,1109.461483,1680.606781,2790.068264,0.3976467162,1
13866.32272911072,14368226638.89252,-233.810459,515.4857121,0,242.9501254,0,-0.07898573221,0.1058329611,5.776992059,39.78111927,0.3073333333,45.86544466,1.820338268,11558.82243,2310.746105,83.33945213,1110.146379,1680.606781,2790.75316,0.3977945434,1
13871.33500099182,14368226643.90479,-234.2106465,516.0219232,0,244.6352453,0,-0.07898573221,0.1058329611,5.779192208,39.78111927,0.308,45.86831148,1.820752745,11564.11908,2310.746105,83.3458122,1110.815462,1680.606781,2791.422243,0.3979388876,1
13876.35045051575,14368226648.92024,-234.5673249,516.4977672,0,246.171793,0,-0.07947752275,0.1054093963,5.781081274,39.78111927,0.308,45.87020054,1.821206005,11568.3903,2310.746105,83.35093742,1111.410146,1680.606781,2792.016927,0.3980671233,1
13881.36678886414,14368226653.93658,-234.997021,517.0676643,0,247.9857698,0,-0.07947752275,0.1054093963,5.783385002,39.78111927,0.308,45.87250427,1.82196654,11573.91659,2310.746105,83.35756398,1112.123884,1680.606781,2792.730664,0.3982209591,1
13886.38019943237,14368226658.94999,-235.3636706,517.5539441,0,249.6345056,0,-0.07947752275,0.1054093963,5.785307646,39.78111927,0.308,45.87442691,1.822423078,11578.43734,2310.746105,83.36298088,1112.732899,1680.606781,2793.33968,0.3983521615,1
13891.5154800415,14368226664.08527,-235.7918415,518.1218184,0,251.6122623,0,-0.07947752275,0.1054093963,5.787517718,39.78111927,0.308,45.87663699,1.823131981,11583.97289,2310.746105,83.36960894,1113.444104,1680.606781,2794.050884,0.3985053064,1
13896.77597045898,14368226669.34576,-236.2181081,518.6834252,0,253.7427494,0,-0.08119508167,0.104642929,5.789721475,39.78111927,0.308,45.87884074,1.823577553,11589.27425,2310.746105,83.37595165,1114.149171,1680.606781,2794.755952,0.3986570529,1
13901.78926849365,14368226674.35906,-236.6282722,519.2120382,0,255.5501802,0,-0.08119508167,0.104642929,5.791830208,39.78111927,0.3086666667,45.88161614,1.824257093,11594.31729,2310.746105,83.3819808,1114.81825,1680.606781,2795.425031,0.398800983,1
13906.79836082458,14368226679.36815,-237.0381953,519.7403406,0,257.3978958,0,-0.08119508167,0.104642929,5.793923013,39.78111927,0.3086666667,45.88370895,1.824701619,11599.34077,2310.746105,83.38798222,1115.486936,1680.606781,2796.093716,0.3989447597,1
13911.82152938843,14368226684.39132,-237.4547017,520.2771274,0,259.0732245,0,-0.08119508167,0.104642929,5.796032577,39.78111927,0.3086666667,45.88581851,1.825413962,11604.63102,2310.746105,83.39429766,1116.16636,1680.606781,2796.773141,0.399090775,1
13916.83139038086,14368226689.40117,-237.7417037,520.647011,0,260.2416738,0,-0.08119508167,0.104642929,5.797721518,39.78111927,0.3086666667,45.88750745,1.825899701,11608.27245,2310.746105,83.39864197,1116.634531,1680.606781,2797.241312,0.3991913484,1
13921.84339904785,14368226694.41319,-238.1932919,521.2290106,0,262.0368034,0,-0.08119508167,0.104642929,5.799879375,39.78111927,0.3086666667,45.88966531,1.826356877,11613.64798,2310.746105,83.40505094,1117.371183,1680.606781,2797.977963,0.3993495293,1
13926.88579940796,14368226699.45558,-238.6715855,521.8454279,0,263.8719286,0,-0.08119508167,0.104642929,5.802318489,39.78111927,0.3086666667,45.89210442,1.827077438,11619.58925,2310.746105,83.41212867,1118.151397,1680.606781,2798.758178,0.3995169737,1
13931.92558097839,14368226704.49537,-239.0909635,522.3721296,0,223.7605746,0,-0.08312869549,0.1037769073,5.804520777,39.83494749,0.3093333333,45.9488016,1.825612398,11621.87216,2313.510565,83.39829906,1118.824679,1680.606781,2799.431459,0.3996613938,1
13936.94375038147,14368226709.51354,-239.4772185,522.854326,0,170.6977484,0,-0.08312869549,0.1037769073,5.806383283,39.95414788,0.3093333333,46.0698645,1.821340452,11621.87216,2318.321547,83.36951699,1119.442503,1680.606781,2800.049283,0.399793857,1
13941.95703887939,14368226714.52683,-239.6249612,522.6511775,0,158.0207377,0.61,-0.08593631073,0.1026128429,5.808478083,40.00287328,0.3093333333,46.1206847,1.819859026,11621.87216,2323.209166,83.34029676,1119.699464,1681.216274,2800.915737,0.3997619239,1
13946.97480964661,14368226719.5446,-238.5051307,519.6887914,0,154.5341123,0.86,-0.08593631073,0.1026128429,5.810468602,40.05711445,0.3093333333,46.17691639,1.818443454,11621.87216,2328.055746,83.3113421,1119.699464,1684.38427,2804.083734,0.399310281,1
13951.99002075195,14368226724.5598,-237.5081912,517.3765693,0,154.0143208,0.82,-0.08593631073,0.1026128429,5.81174253,40.11076262,0.3093333333,46.23183849,1.816559846,11621.87216,2330.911156,83.29429259,1119.699464,1686.902274,2806.601737,0.3989520312,1
13957.04911994934,14368226729.61891,-235.798552,513.5558546,0,152.3217327,0.74,-0.08695316729,0.1021606119,5.814683081,40.19826554,0.3093333333,46.32228196,1.813912167,11621.87216,2338.156746,83.25106086,1119.699464,1691.088285,2810.787749,0.3983578854,1
13962.11096000671,14368226734.68075,-234.5888782,510.9134578,0,154.5111504,0.67,-0.08695316729,0.1021606119,5.816920749,40.24335876,0.31,46.37027951,1.812833643,11621.87216,2343.003637,83.2221663,1119.699464,1693.994783,2813.694247,0.3979463885,1
13967.12112045288,14368226739.69091,-233.4258225,508.0352055,0,154.7470839,0.77,-0.08695316729,0.1021606119,5.818908911,40.29554891,0.31,46.42445782,1.811240983,11621.87216,2348.191385,83.19126196,1119.699464,1697.099144,2816.798608,0.3975078164,1
13972.14550018311,14368226744.71529,-232.3371198,505.3471979,0,153.9151492,0.58,-0.08788501554,0.1024397725,5.821009771,40.34778064,0.31,46.47879041,1.809921457,11621.87216,2353.178236,83.16157603,1119.699464,1699.999267,2819.698731,0.3970989707,1
13977.19841957092,14368226749.76821,-231.4480547,503.2412527,0,152.1069249,0.57,-0.08788501554,0.1024397725,5.822897948,40.36938822,0.31,46.50228617,1.809532586,11621.87216,2358.035534,83.13268166,1119.699464,1702.285347,2821.984811,0.3967772823,1
13982.22938919067,14368226754.79918,-230.3988135,501.0107325,0,150.645456,0.58,-0.08788501554,0.1024397725,5.824990726,40.393398,0.31,46.52838873,1.809069805,11621.87216,2362.919834,83.10364691,1119.699464,1704.750406,2824.44987,0.3964309921,1
13987.25286102295,14368226759.82265,-229.4805638,499.9636006,0,94.79075893,0.22,-0.08814373798,0.103469613,5.827420874,40.47740653,0.31,46.6148274,1.806512222,11625.60634,2364.992176,83.09584702,1119.699464,1706.289371,2825.988835,0.3962151053,1
13992.26704025269,14368226764.83683,-229.3093867,500.8036,0,24.17095507,0.11,-0.08814373798,0.103469613,5.829308123,40.59819047,0.3106666667,46.73816526,1.802527412,11630.13164,2364.992176,83.10131295,1119.699464,1707.195039,2826.894503,0.3960881677,1
13997.29706954956,14368226769.86686,-229.6458221,501.7919815,0,12.00743727,0.07,-0.08814373798,0.103469613,5.831495647,40.66455177,0.3106666667,46.80671409,1.800403574,11635.66268,2364.992176,83.10798887,1119.699464,1708.240572,2827.940036,0.3959417278,1
14002.37754058838,14368226774.94733,-230.0279494,502.6006073,0,11.25094302,0.05,-0.08814373798,0.103469613,5.8336937,40.66458348,0.3106666667,46.80894384,1.801105773,11640.78555,2364.992176,83.11416744,1119.699464,1709.135222,2828.834686,0.3958165069,1
14007.40550994873,14368226779.97529,-230.419947,503.2937631,0,10.79734077,0.03,-0.08768478221,0.104469268,5.835680984,40.66459171,0.3106666667,46.81093936,1.801547199,11645.56334,2364.992176,83.11992573,1119.699464,1709.931648,2829.631112,0.3957051006,1
14012.41859054565,14368226784.98838,-230.8408437,503.9517016,0,10.55444573,0.02,-0.08768478221,0.104469268,5.837773898,40.66459415,0.3106666667,46.81303471,1.801981557,11650.50067,2364.992176,83.12587219,1119.699464,1710.712769,2830.412232,0.3955958963,1
14017.58115959167,14368226790.15095,-231.2355032,504.5171575,0,10.56046551,0.01,-0.08768478221,0.104469268,5.839866168,40.66459506,0.3106666667,46.8151279,1.802683719,11655.43781,2364.992176,83.13181423,1119.699464,1711.40236,2831.101824,0.3954995382,1
14022.67261123657,14368226795.2424,-231.7366541,505.1911976,0,10.42380206,0.01,-0.08768478221,0.104469268,5.842090542,40.6645952,0.3113333333,46.81801907,1.803362571,11660.89936,2364.992176,83.13838254,1119.699464,1712.242316,2831.94178,0.3953822327,1
14027.95736122131,14368226800.52715,-232.1756865,505.7542717,0,9.869765216,0.01,-0.08754989952,0.1038348993,5.844296689,40.66459533,0.3113333333,46.82022535,1.803799013,11666.1765,2364.992176,83.14472422,1119.699464,1712.95633,2832.655794,0.3952825706,1
14032.98125076294,14368226805.55104,-232.5036746,506.1644939,0,9.480370671,0,-0.08754989952,0.1038348993,5.845882868,40.66459537,0.3113333333,46.82181157,1.804254694,11669.94276,2364.992176,83.14924731,1120.120081,1713.060936,2833.181018,0.3953577531,1
14038.73672866821,14368226811.30652,-233.1054988,506.9031173,0,9.117523135,0,-0.08754989952,0.1038348993,5.848733822,40.66459537,0.3113333333,46.82466252,1.80495055,11676.56065,2364.992176,83.1571892,1121.072847,1713.060936,2834.133784,0.395561019,1
14043.76245117188,14368226816.33224,-233.5792535,507.476515,0,9.068156473,0,-0.08754989952,0.1038348993,5.851071521,40.66459537,0.3113333333,46.82700022,1.805642698,11682.2438,2364.992176,83.16400337,1121.816641,1713.060936,2834.877578,0.3957196071,1
14048.80743980408,14368226821.37723,-233.9718659,507.9435545,0,8.959409927,0,-0.08773517297,0.1029204712,5.852853885,40.66459537,0.312,46.82944925,1.806063044,11686.78739,2364.992176,83.16944722,1122.426782,1713.060936,2835.487718,0.3958496362,1
14053.87846946716,14368226826.44826,-234.4299941,508.4858166,0,8.875542885,0,-0.08773517297,0.1029204712,5.855069122,40.66459537,0.312,46.83166449,1.806753065,11691.89377,2364.992176,83.17556118,1123.136662,1713.060936,2836.197598,0.3960008507,1
14058.89066886902,14368226831.46046,-234.8716871,509.0069748,0,8.338099574,0,-0.08773517297,0.1029204712,5.857162953,40.66459537,0.312,46.83375832,1.807188058,11696.43865,2364.992176,83.18099911,1123.819815,1713.060936,2836.880752,0.3961463006,1
14063.90419006348,14368226836.47398,-235.315913,509.5255951,0,7.917205415,0,-0.08789820262,0.1020820804,5.859257292,40.66459537,0.312,46.83585266,1.807888292,11702.08975,2364.992176,83.18775572,1124.50268,1713.060936,2837.563617,0.3962916192,1
14068.91683197021,14368226841.48661,-235.7588235,510.0412482,0,7.61748173,0,-0.08789820262,0.1020820804,5.861367055,40.66459537,0.312,46.83796242,1.808324475,11707.10784,2364.992176,83.19375094,1125.182436,1713.060936,2838.243373,0.3964362066,1
14073.93321037292,14368226846.503,-236.2047659,510.559985,0,7.536605176,0,-0.08789820262,0.1020820804,5.863491596,40.66459537,0.312,46.84008696,1.809019212,11711.90326,2364.992176,83.19947614,1125.866507,1713.060936,2838.927443,0.3965816419,1
14078.95038223267,14368226851.52017,-236.6432738,511.0697899,0,7.445110234,0,-0.08789820262,0.1020820804,5.865492398,40.66459537,0.3126666667,46.84275443,1.80943629,11717.06107,2364.992176,83.20562964,1126.538958,1713.060936,2839.599894,0.3967245385,1
14083.98405075073,14368226856.55384,-237.0990676,511.597253,0,7.227346283,0,-0.08800301008,0.1014303365,5.86769851,40.66459537,0.3126666667,46.84496054,1.810127276,11722.31305,2364.992176,83.21189086,1127.236071,1713.060936,2840.297007,0.3968726045,1
14089.02883148193,14368226861.59862,-237.5387969,512.1043016,0,6.77935279,0,-0.08800301008,0.1014303365,5.869793487,40.66459537,0.3126666667,46.84705552,1.81056296,11727.29995,2364.992176,83.21783174,1127.907234,1713.060936,2840.968171,0.3970150901,1
14094.05461120605,14368226866.62439,-237.9988515,512.6347034,0,6.155587699,0,-0.08800301008,0.1014303365,5.871889127,40.66459537,0.3126666667,46.84915116,1.811256685,11732.42118,2364.992176,83.22392827,1128.609357,1713.060936,2841.670293,0.3971640762,1
14099.09936904907,14368226871.66916,-238.4056833,513.1036971,0,5.369433462,0,-0.08800301008,0.1014303365,5.873982484,40.66459537,0.3126666667,46.85124452,1.81169058,11736.75043,2364.992176,83.22907854,1129.230217,1713.060936,2842.291153,0.3972957575,1
14104.1441192627,14368226876.71391,-238.8485968,513.6101409,0,4.877549116,0,-0.08806790597,0.1005503709,5.875899252,40.66459537,0.3126666667,46.85316128,1.812389125,11741.9228,2364.992176,83.23522769,1129.903016,1713.060936,2842.963953,0.39743839,1
14109.15350914001,14368226881.72329,-239.2912687,514.115597,0,4.643389819,0,-0.08806790597,0.1005503709,5.878046652,40.66459537,0.3133333333,46.85597535,1.812805886,11747.07307,2364.992176,83.24134607,1130.574912,1713.060936,2843.635849,0.3975807636,1
14114.16492843628,14368226886.73472,-239.7650484,514.656557,0,4.397868326,0,-0.08806790597,0.1005503709,5.88024605,40.66459537,0.3133333333,46.85817475,1.813515062,11752.53883,2364.992176,83.24783437,1131.294012,1713.060936,2844.354949,0.3977330652,1
14119.1782913208,14368226891.74807,-240.1707946,515.1198283,0,4.422628226,0,-0.08806790597,0.1005503709,5.882243695,40.66459537,0.3133333333,46.86017239,1.8139575,11757.23953,2364.992176,83.25341047,1131.909845,1713.060936,2844.970782,0.3978634341,1
14124.1893196106,14368226896.7591,-240.4807269,515.473698,0,4.512600659,0,-0.08806790597,0.1005503709,5.883883793,40.66459537,0.3133333333,46.86181249,1.814434516,11760.54816,2364.992176,83.25733303,1132.380251,1713.060936,2845.441188,0.3979629789,1
14129.22040939331,14368226901.7902,-241.0869672,516.1658759,0,4.667877399,0,-0.08806790597,0.1005503709,5.886615073,40.66459537,0.3133333333,46.86454377,1.81519391,11767.64874,2364.992176,83.26574495,1133.30038,1713.060936,2846.361317,0.3981575964,1
14134.23892974854,14368226906.80872,-241.5027548,516.6406005,0,5.099319942,0,-0.08806790597,0.1005503709,5.888498451,40.66459537,0.3133333333,46.86642715,1.815642397,11772.38455,2364.992176,83.27135068,1133.931445,1713.060936,2846.992382,0.3982910009,1
14139.25283813477,14368226911.82263,-241.9445991,517.1450737,0,5.589621677,0,-0.08806790597,0.1005503709,5.890606173,40.66459537,0.314,46.86920154,1.816306796,11777.44911,2364.992176,83.27734138,1134.602056,1713.060936,2847.662993,0.3984327005,1
14144.27572059631,14368226916.84551,-242.3980419,517.6627883,0,5.933491325,0,-0.08806790597,0.1005503709,5.892709515,40.66459537,0.314,46.87130488,1.816744873,11782.55231,2364.992176,83.28337346,1135.290271,1713.060936,2848.351207,0.3985780503,1
14149.2964515686,14368226921.86624,-242.8302299,518.1562347,0,6.096617551,0,-0.08806790597,0.1005503709,5.894701344,40.66459537,0.314,46.87329671,1.817447214,11787.09148,2364.992176,83.28873519,1135.946225,1713.060936,2849.007161,0.3987165214,1
14154.30645942688,14368226926.87625,-243.2584569,518.6420334,0,6.325488037,0,-0.08827992837,0.1000517677,5.896798762,40.66459537,0.314,46.87539413,1.817891031,11792.12243,2364.992176,83.2946738,1136.59382,1713.060936,2849.654756,0.3988531654,1
14159.48591041565,14368226932.05569,-243.6376183,519.0717552,0,6.447138994,0,-0.08827992837,0.1000517677,5.898581463,40.66459537,0.314,46.87717683,1.818341893,11796.65551,2364.992176,83.3000211,1137.166903,1713.060936,2850.227839,0.3989740354,1
14164.50149154663,14368226937.07128,-244.1710383,519.6763055,0,6.78393709,0,-0.08827992837,0.1000517677,5.90109943,40.66459537,0.314,46.8796948,1.819137313,11802.5399,2364.992176,83.30695732,1137.97314,1713.060936,2851.034076,0.399143998,1
14169.51024055481,14368226942.08003,-244.626154,520.1921097,0,7.134675507,0,-0.08827992837,0.1000517677,5.903304297,40.66459537,0.3146666667,46.88256633,1.819542911,11807.81887,2364.992176,83.31317501,1138.661024,1713.060936,2851.72196,0.3992889347,1
14174.52199935913,14368226947.09179,-245.091747,520.7122269,0,7.978708252,0,-0.08949278873,0.09977150564,5.905450711,40.66459537,0.3146666667,46.88471274,1.820233348,11812.89598,2364.992176,83.31915057,1139.359094,1713.060936,2852.42003,0.3994359462,1
14179.55579948425,14368226952.12559,-245.5429419,521.2152441,0,8.865223904,0,-0.08949278873,0.09977150564,5.907580248,40.66459537,0.3146666667,46.88684228,1.82066543,11817.75502,2364.992176,83.32486546,1140.034818,1713.060936,2853.095755,0.3995781832,1
14184.72309112549,14368226957.29288,-245.9959768,521.7203125,0,9.443417803,0,-0.08949278873,0.09977150564,5.90968203,40.66459537,0.3146666667,46.88894406,1.821361081,11821.83017,2364.992176,83.32965538,1140.713298,1713.060936,2853.774234,0.3997209324,1
14189.83195114136,14368226962.40174,-246.4491334,522.2255165,0,9.698856019,0,-0.08949278873,0.09977150564,5.911775481,40.66459537,0.3146666667,46.89103751,1.821794129,11828.07102,2364.992176,83.33698551,1141.39196,1713.060936,2854.452896,0.399863652,1
14195.19432067871,14368226967.76411,-246.912442,522.7420386,0,10.13713561,0,-0.08949278873,0.09977150564,5.913855113,40.66459537,0.3146666667,46.89311715,1.822491953,11833.01326,2364.992176,83.34278581,1142.085826,1713.060936,2855.146762,0.4000094989,1
14200.24358940125,14368226972.81337,-247.3655081,523.2471418,0,10.59372522,0,-0.08949278873,0.09977150564,5.916096962,40.66459537,0.3153333333,46.89602566,1.823149963,11838.46968,2364.992176,83.34918487,1142.764352,1713.060936,2855.825288,0.4001520529,1
14205.27198982239,14368226977.84178,-247.8354742,523.7694708,0,11.20189885,0,-0.0899037004,0.09971459763,5.918173603,40.66459537,0.3153333333,46.8981023,1.823592521,11843.4613,2364.992176,83.35503452,1143.466987,1713.060936,2856.527924,0.4002996007,1
14210.29042053223,14368226982.86021,-248.2651212,524.2460038,0,11.82343143,0,-0.0899037004,0.09971459763,5.920180704,40.66459537,0.3153333333,46.9001094,1.824036685,11848.24673,2364.992176,83.36063868,1144.10861,1713.060936,2857.169547,0.400434273,1
14215.60806083679,14368226988.17785,-248.6978889,524.725998,0,12.55698931,0,-0.0899037004,0.09971459763,5.922152905,40.66459537,0.3153333333,46.9020816,1.824588492,11853.01716,2364.992176,83.36622153,1144.754894,1713.060936,2857.81583,0.4005698624,1
14221.05184936523,14368226993.62164,-249.1525562,525.2302817,0,13.36945822,0,-0.0899037004,0.09971459763,5.924277524,40.66459537,0.3153333333,46.90420622,1.825306239,11858.11934,2364.992176,83.37218847,1145.433882,1713.060936,2858.494818,0.400712247,1
14226.07164001465,14368226998.64143,-249.7037395,525.8416139,0,14.05669737,0,-0.0899037004,0.09971459763,5.926795886,40.66459537,0.3153333333,46.90672458,1.825988217,11864.36425,2364.992176,83.37948601,1146.257004,1713.060936,2859.31794,0.4008847661,1
14231.1286907196,14368227003.69848,-250.1610114,526.3487863,0,14.86122997,0,-0.0899037004,0.09971459763,5.928918494,40.66459537,0.316,46.90951386,1.826394516,11869.50148,2364.992176,83.38548435,1146.939881,1713.060936,2860.000818,0.4010278158,1
14236.16779136658,14368227008.73758,-250.5900759,526.8246732,0,15.52744549,0,-0.0899037004,0.09971459763,5.930924118,40.66459537,0.316,46.91151948,1.827093948,11874.23964,2364.992176,83.3910129,1147.580634,1713.060936,2860.641571,0.4011619792,1
14241.54594039917,14368227014.11573,-251.0952219,527.3814429,0,16.04017044,0,-0.0905058199,0.09968464004,5.933343922,40.66459537,0.316,46.91393929,1.827774408,11879.8131,2364.992176,83.39751137,1148.332409,1713.060936,2861.393346,0.4013193121,1
14246.8345489502,14368227019.40434,-251.5836572,527.9194138,0,16.2519898,0,-0.0905058199,0.09968464004,5.935498151,40.66459537,0.316,46.91609352,1.828228013,11885.26,2364.992176,83.40385737,1149.059033,1713.060936,2862.119969,0.4014713028,1
14251.90859031677,14368227024.47838,-252.0465712,528.4292751,0,16.46539732,0,-0.0905058199,0.09968464004,5.93761176,40.66459537,0.316,46.91820713,1.82892503,11889.33074,2364.992176,83.40859689,1149.747689,1713.060936,2862.808626,0.4016152805,1
14256.92472839355,14368227029.49452,-252.5074782,528.9369258,0,16.32211507,0,-0.0905058199,0.09968464004,5.939664687,40.66459537,0.316,46.92026005,1.82936454,11895.21727,2364.992176,83.41544572,1150.43336,1713.060936,2863.494297,0.4017585652,1
14261.93883895874,14368227034.50863,-252.9199658,529.3912466,0,15.99106831,0,-0.0905058199,0.09968464004,5.941702573,40.66459537,0.3166666667,46.92296461,1.830030245,11900.04862,2364.992176,83.42106265,1151.047,1713.060936,2864.107936,0.4018867394,1
14266.9540309906,14368227039.52381,-253.3874248,529.9061139,0,15.58755055,0,-0.0905058199,0.09968464004,5.943799651,40.66459537,0.3166666667,46.92506168,1.83046754,11904.93888,2364.992176,83.4267442,1151.742418,1713.060936,2864.803354,0.4020319286,1
14271.98072814941,14368227044.55052,-253.8215297,530.377131,0,14.99699939,0,-0.09103500824,0.09820858815,5.94578852,40.66459537,0.3166666667,46.92705055,1.830911912,11909.73854,2364.992176,83.43231671,1152.382974,1713.060936,2865.44391,0.4021656015,1
14277.001121521,14368227049.5709,-254.3202331,530.9151323,0,13.99664757,0,-0.09103500824,0.09820858815,5.948094917,40.66459537,0.3166666667,46.92935695,1.831596773,11914.34636,2364.992176,83.43766295,1153.116561,1713.060936,2866.177497,0.402318615,1
14282.08069038391,14368227054.65048,-254.7442468,531.3725584,0,13.16259702,0,-0.09103500824,0.09820858815,5.95008292,40.66459537,0.3166666667,46.93134495,1.832037067,11919.19425,2364.992176,83.44328402,1153.740281,1713.060936,2866.801217,0.4024486504,1
14287.09840965271,14368227059.6682,-255.2282874,531.8947414,0,12.37741635,0,-0.09103500824,0.09820858815,5.952279201,40.66459537,0.3166666667,46.93354123,1.832731617,11925.18038,2364.992176,83.45021961,1154.452299,1713.060936,2867.513236,0.4025970255,1
14292.10935211182,14368227064.67914,-255.6874571,532.3900938,0,11.78124413,0,-0.09103500824,0.09820858815,5.954328839,40.66459537,0.3173333333,46.93625754,1.833140505,11930.23823,2364.992176,83.45607515,1155.127733,1713.060936,2868.18867,0.4027377087,1
14297.12817955017,14368227069.69797,-256.1528999,532.8922136,0,11.02823782,0,-0.09103500824,0.09820858815,5.956425126,40.66459537,0.3173333333,46.93835383,1.833834954,11935.40447,2364.992176,83.46205189,1155.812394,1713.060936,2868.873331,0.4028802464,1
