mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15117.07411193848,14368227909.49824,-838.7360915,1243.412541,0,19.86586304,0,-0.06955218408,0.1062846742,6.29914102,20.07753096,0.3353333333,26.71200531,3.407438912,13901.84118,1219.166292,91.93726811,1500.532865,837.4336045,2337.966469,0.6418111142,1
15122.08592987061,14368227914.51005,-839.1190647,1243.998157,0,21.16999891,0,-0.06955218408,0.1062846742,6.301444579,20.07753096,0.3353333333,26.71430887,3.408513273,13907.1294,1219.166292,91.94008687,1501.232589,837.4336045,2338.666193,0.6419182837,1
15127.18423080444,14368227919.60836,-839.4689982,1244.533128,0,22.31363745,0,-0.06955218408,0.1062846742,6.303329198,20.07753096,0.3353333333,26.71619349,3.409185134,13912.39403,1219.166292,91.94289111,1501.871845,837.4336045,2339.305449,0.6420161357,1
15132.21515083313,14368227924.63928,-839.7883382,1245.021262,0,23.69265035,0,-0.06955218408,0.1062846742,6.30539881,20.07753096,0.3353333333,26.7182631,3.410285265,13916.66648,1219.166292,91.94516542,1502.455156,837.4336045,2339.88876,0.6421053776,1
15137.696641922,14368227930.12077,-840.1618657,1245.599196,0,25.77124605,0,-0.06788527666,0.1063752117,6.307610894,20.07753096,0.3353333333,26.72047518,3.41092976,13922.21563,1219.166292,91.94811743,1503.143302,837.4336045,2340.576906,0.6422106011,1
15142.72074127197,14368227935.14487,-840.5388728,1246.190034,0,27.94109298,0,-0.06788527666,0.1063752117,6.310023723,20.07753096,0.336,26.72355468,3.411914981,13927.52861,1219.166292,91.95094177,1503.844176,837.4336045,2341.277781,0.6423177073,1
15147.73307037354,14368227940.1572,-840.8484544,1246.675185,0,29.50725092,0,-0.06788527666,0.1063752117,6.311785216,20.07753096,0.336,26.72531617,3.412591767,13932.31484,1219.166292,91.95348441,1504.419686,837.4336045,2341.85329,0.6424056076,1
15152.74569129944,14368227945.16982,-841.193514,1247.215918,0,31.47888874,0,-0.06788527666,0.1063752117,6.314036615,20.07753096,0.336,26.72756757,3.413668442,13937.5559,1219.166292,91.95626682,1505.061137,837.4336045,2342.494741,0.6425035285,1
15157.75983047485,14368227950.18396,-841.5281244,1247.740268,0,33.08123798,0,-0.06788527666,0.1063752117,6.316032036,20.07753096,0.336,26.72956299,3.41432352,13942.17551,1219.166292,91.95871772,1505.683155,837.4336045,2343.116759,0.6425984317,1
15162.77261161804,14368227955.19674,-841.878205,1248.288853,0,34.41522961,0,-0.06788527666,0.1063752117,6.318130718,20.07753096,0.336,26.73166167,3.415419019,13947.08337,1219.166292,91.96131991,1506.333925,837.4336045,2343.767529,0.6426976678,1
15167.78317070007,14368227960.2073,-842.2374815,1248.851843,0,35.65426378,0,-0.06788527666,0.1063752117,6.320351901,20.07753096,0.336,26.73388286,3.416039726,13952.59188,1219.166292,91.96423857,1507.001785,837.4336045,2344.43539,0.6427994526,1
15172.79229927063,14368227965.21643,-842.5485612,1249.339305,0,36.55563314,0,-0.06788527666,0.1063752117,6.322342484,20.07753096,0.3366666667,26.73654011,3.417070401,13957.38631,1219.166292,91.96677715,1507.58005,837.4336045,2345.013654,0.6428875359,1
15177.80503082275,14368227970.22916,-842.8904581,1249.879208,0,37.41703628,0,-0.06710480304,0.1063214721,6.324443018,20.07753096,0.3366666667,26.73864064,3.417713764,13962.23988,1219.166292,91.96934541,1508.219105,837.4336045,2345.652709,0.6429848284,1
15182.82088088989,14368227975.24501,-843.2356155,1250.426082,0,38.47868394,0,-0.06710480304,0.1063214721,6.326640436,20.07753096,0.3366666667,26.74083806,3.418793848,13967.51427,1219.166292,91.97213448,1508.865792,837.4336045,2346.299396,0.643083229,1
15187.83346939087,14368227980.25759,-843.5671986,1250.951447,0,39.54874046,0,-0.06710480304,0.1063214721,6.328627911,20.07753096,0.3366666667,26.74282553,3.419460206,13972.48967,1219.166292,91.97476368,1509.487045,837.4336045,2346.92065,0.6431777084,1
15192.89105033875,14368227985.31518,-843.8866707,1251.457622,0,40.55685803,0,-0.06710480304,0.1063214721,6.33051112,20.07753096,0.3366666667,26.74470874,3.420170821,13976.23074,1219.166292,91.97673947,1510.085607,837.4336045,2347.519211,0.6432686896,1
15197.91991043091,14368227990.34404,-844.24536,1252.025751,0,41.51916101,0,-0.06548042768,0.1036189056,6.332813838,20.07753096,0.3366666667,26.74701146,3.421241693,13982.71027,1219.166292,91.98015924,1510.757491,837.4336045,2348.191095,0.6433707605,1
15202.93231964111,14368227995.35645,-844.5262132,1252.470185,0,42.22128273,0,-0.06548042768,0.1036189056,6.334540652,20.07753096,0.3373333333,26.74940494,3.421867651,13986.95448,1219.166292,91.98239768,1511.283229,837.4336045,2348.716833,0.6434505886,1
15207.94618034363,14368228000.37031,-844.9144418,1253.084534,0,43.06192823,0,-0.06548042768,0.1036189056,6.337087986,20.07753096,0.3373333333,26.75195228,3.422927282,13992.81688,1219.166292,91.9854875,1512.009965,837.4336045,2349.44357,0.6435608775,1
15212.95748138428,14368228005.38161,-845.1902663,1253.52101,0,43.44473528,0,-0.06548042768,0.1036189056,6.33886935,20.07753096,0.3373333333,26.75373364,3.423607791,13997.14692,1219.166292,91.98776816,1512.52629,837.4336045,2349.959894,0.6436391929,1
15217.97278022766,14368228010.3969,-845.5772838,1254.133442,0,43.55230812,0,-0.06548042768,0.1036189056,6.341278768,20.07753096,0.3373333333,26.75614306,3.424677809,14002.91274,1219.166292,91.99080303,1513.250759,837.4336045,2350.684363,0.6437490216,1
15223.0018196106,14368228015.42595,-845.904251,1254.644883,0,43.43109701,0,-0.06479668289,0.1012112883,6.343373611,20.07753096,0.3373333333,26.7582379,3.425314175,14008.16646,1219.166292,91.99356636,1513.857785,837.4336045,2351.291389,0.6438409938,1
15228.04788017273,14368228020.47201,-846.2322128,1255.157154,0,43.25514652,0,-0.06479668289,0.1012112883,6.345571606,20.07753096,0.3373333333,26.76043589,3.426391027,14013.14493,1219.166292,91.99618315,1514.466045,837.4336045,2351.899649,0.6439331054,1
15233.08004951477,14368228025.50418,-846.5377933,1255.634465,0,42.94722341,0,-0.06479668289,0.1012112883,6.347459168,20.07753096,0.338,26.76299012,3.426969261,14017.16299,1219.166292,91.99829388,1515.032795,837.4336045,2352.466399,0.6440188881,1
15238.12278175354,14368228030.54691,-846.8608041,1256.139002,0,42.8973596,0,-0.06479668289,0.1012112883,6.34948952,20.07753096,0.338,26.76502048,3.428061406,14022.62697,1219.166292,92.00116239,1515.631872,837.4336045,2353.065477,0.6441095189,1
15243.13570022583,14368228035.55983,-847.1870448,1256.644669,0,42.73720712,0,-0.06397292434,0.09859331784,6.351654298,20.07753096,0.338,26.76718525,3.428685656,14027.82756,1219.166292,92.00389071,1516.233648,837.4336045,2353.667253,0.6442005116,1
15248.14985084534,14368228040.57398,-847.5260552,1257.167142,0,42.61247682,0,-0.06397292434,0.09859331784,6.353935347,20.07753096,0.338,26.7694663,3.429752922,14033.11034,1219.166292,92.00666024,1516.85647,837.4336045,2354.290074,0.6442946374,1
15253.49382972717,14368228045.91796,-847.8694613,1257.69639,0,42.39842279,0,-0.06397292434,0.09859331784,6.356138964,20.07753096,0.338,26.77166992,3.430830606,14038.53727,1219.166292,92.00950335,1517.487367,837.4336045,2354.920971,0.644389933,1
15258.51100158691,14368228050.93513,-848.1623493,1258.147781,0,42.58359609,0,-0.06397292434,0.09859331784,6.357929641,20.07753096,0.338,26.7734606,3.431510472,14042.81099,1219.166292,92.01174088,1518.025454,837.4336045,2355.459058,0.6444711694,1
15263.52486991882,14368228055.949,-848.4651266,1258.614414,0,42.82648735,0,-0.06397292434,0.09859331784,6.360034218,20.07753096,0.3386666667,26.77623184,3.432069905,14048.0906,1219.166292,92.01450332,1518.581709,837.4336045,2356.015313,0.6445551097,1
15268.5604801178,14368228060.98461,-848.8050114,1259.133869,0,42.78241534,0,-0.06307303883,0.09593069082,6.362243598,20.07753096,0.3386666667,26.77844122,3.433152597,14053.11838,1219.166292,92.01713222,1519.202481,837.4336045,2356.636086,0.6446487392,1
15273.60998916626,14368228066.03411,-849.1115116,1259.60004,0,42.82873473,0,-0.06307303883,0.09593069082,6.364342725,20.07753096,0.3386666667,26.78054035,3.433786311,14058.32362,1219.166292,92.01985209,1519.760386,837.4336045,2357.19399,0.6447328442,1
15278.62113189697,14368228071.04525,-849.375435,1260.001453,0,42.72722552,0,-0.06307303883,0.09593069082,6.366038578,20.07753096,0.3386666667,26.7822362,3.434476474,14061.92149,1219.166292,92.02173098,1520.24079,837.4336045,2357.674394,0.6448052341,1
15283.6318321228,14368228076.05596,-849.766464,1260.596187,0,42.28100741,0,-0.06307303883,0.09593069082,6.368548713,20.07753096,0.3386666667,26.78474633,3.435575326,14068.3937,1219.166292,92.0251087,1520.952557,837.4336045,2358.386161,0.6449124328,1
15288.65769004822,14368228081.08182,-850.0834423,1261.073671,0,42.54659478,0,-0.061975247,0.09292158325,6.370660256,20.07753096,0.3386666667,26.78685788,3.436667052,14073.70346,1219.166292,92.02787762,1521.52568,837.4336045,2358.959284,0.6449987034,1
15293.69462966919,14368228086.11876,-850.3776994,1261.514861,0,43.23530089,0,-0.061975247,0.09292158325,6.372651838,20.07753096,0.3393333333,26.78951613,3.437237521,14078.25652,1219.166292,92.03025041,1522.055996,837.4336045,2359.4896,0.6450784931,1
15298.7052116394,14368228091.12934,-850.6673388,1261.949127,0,43.58817079,0,-0.061975247,0.09292158325,6.374641979,20.07753096,0.3393333333,26.79150627,3.437933985,14082.95057,1219.166292,92.03269519,1522.57799,837.4336045,2360.011595,0.6451569957,1
15303.72710037231,14368228096.15123,-851.0017616,1262.450539,0,44.20678525,0,-0.061975247,0.09292158325,6.376949717,20.07753096,0.3393333333,26.79381401,3.439007086,14088.51973,1219.166292,92.03559382,1523.180694,837.4336045,2360.614299,0.645247593,1
15309.2460899353,14368228101.67022,-851.3612335,1262.989507,0,45.22680261,0,-0.061975247,0.09292158325,6.379256292,20.07753096,0.3393333333,26.79612058,3.440075912,14094.02507,1219.166292,92.03845715,1523.828542,837.4336045,2361.262147,0.6453449247,1
15314.2643699646,14368228106.6885,-851.6574058,1263.433568,0,46.52327306,0,-0.061975247,0.09292158325,6.38124836,20.07753096,0.3393333333,26.79811265,3.440731609,14098.84757,1219.166292,92.04096364,1524.36231,837.4336045,2361.795915,0.6454250771,1
15319.28492164612,14368228111.70905,-851.906219,1263.806622,0,47.6872006,0,-0.061975247,0.09292158325,6.383029636,20.07753096,0.3393333333,26.79989392,3.441435264,14103.12919,1219.166292,92.0431877,1524.810727,837.4336045,2362.244331,0.6454923848,1
15324.30094146729,14368228116.72506,-852.2983519,1264.39456,0,49.49747787,0,-0.061975247,0.09292158325,6.385550453,20.07753096,0.34,26.80308141,3.442379003,14109.17135,1219.166292,92.04632413,1525.517437,837.4336045,2362.951041,0.6455984107,1
15329.31361961365,14368228121.73775,-852.6049412,1264.85517,0,50.87259168,0,-0.06099183506,0.09199588477,6.387643019,20.07753096,0.34,26.80517397,3.443461242,14114.25211,1219.166292,92.0489596,1526.070753,837.4336045,2363.504357,0.6456813791,1
15334.32680892944,14368228126.75093,-852.9120034,1265.318321,0,52.0732056,0,-0.06099183506,0.09199588477,6.389737405,20.07753096,0.34,26.80726836,3.444095152,14119.3102,1219.166292,92.05158157,1526.626448,837.4336045,2364.060052,0.645764665,1
15339.34213066101,14368228131.76626,-853.1933867,1265.74274,0,53.05142836,0,-0.06099183506,0.09199588477,6.391623051,20.07753096,0.34,26.80915401,3.444755614,14124.01527,1219.166292,92.054019,1527.135671,837.4336045,2364.569275,0.6458409516,1
15344.36032104492,14368228136.78445,-853.5295725,1266.24982,0,54.02197646,0,-0.06099183506,0.09199588477,6.393964284,20.07753096,0.34,26.81149524,3.445816057,14129.49232,1219.166292,92.05685446,1527.744071,837.4336045,2365.177675,0.6459320527,1
15349.37447166443,14368228141.7986,-853.81678,1266.683024,0,55.10855965,0,-0.06099183506,0.09199588477,6.3959525,20.07753096,0.3406666667,26.81415012,3.446837121,14134.18401,1219.166292,92.05928173,1528.263834,837.4336045,2365.697438,0.6460098444,1
15354.38461112976,14368228146.80874,-854.1066907,1267.120305,0,56.18683887,0,-0.06099183506,0.09199588477,6.398157977,20.07753096,0.3406666667,26.8163556,3.447454952,14139.18656,1219.166292,92.0618682,1528.788489,837.4336045,2366.222094,0.6460883335,1
15359.40476989746,14368228151.8289,-854.4275191,1267.615485,0,58.087467,0,-0.05864210721,0.09181285603,6.400146665,20.07753096,0.3406666667,26.81834429,3.448552068,14144.3517,1219.166292,92.06453696,1529.378537,837.4336045,2366.812142,0.6461765639,1
15364.42483901978,14368228156.84897,-854.7321509,1268.092431,0,60.7718684,0,-0.05864210721,0.09181285603,6.402350793,20.07753096,0.3406666667,26.82054841,3.449177697,14149.48116,1219.166292,92.06718551,1529.944468,837.4336045,2367.378073,0.6462611468,1
15369.44548034668,14368228161.86961,-855.0282737,1268.556055,0,63.97957086,0,-0.05864210721,0.09181285603,6.404452488,20.07753096,0.3406666667,26.82265011,3.450265198,14154.47517,1219.166292,92.06976242,1530.494592,837.4336045,2367.928196,0.6463433284,1
15374.46049118042,14368228166.88462,-855.2825626,1268.954182,0,66.76716719,0,-0.05864210721,0.09181285603,6.406224894,20.07753096,0.3406666667,26.82442252,3.450944255,14158.8893,1219.166292,92.07203873,1530.966998,837.4336045,2368.400603,0.6464138695,1
15379.4759311676,14368228171.90006,-855.567998,1269.401704,0,70.31846738,0,-0.05704562543,0.09159926216,6.408428175,20.07753096,0.3413333333,26.82729246,3.451488399,14163.94563,1219.166292,92.07464459,1531.4978,837.4336045,2368.931405,0.646493097,1
15384.49087905884,14368228176.91501,-855.8769211,1269.897748,0,74.45582008,0,-0.05704562543,0.09159926216,6.410523617,20.07753096,0.3413333333,26.82938791,3.452601547,14169.24619,1219.166292,92.07737449,1532.082174,837.4336045,2369.515779,0.6465802794,1
15389.50672912598,14368228181.93085,-856.1678036,1270.364824,0,78.42688232,0,-0.05704562543,0.09159926216,6.412616728,20.07753096,0.3413333333,26.83148102,3.453238138,14173.82498,1219.166292,92.07973115,1532.632422,837.4336045,2370.066026,0.6466623313,1
15394.5298614502,14368228186.95399,-856.4535961,1270.827578,0,82.34655767,0,-0.05565803775,0.09139811797,6.414816754,20.07753096,0.3413333333,26.83368104,3.454316786,14179.44743,1219.166292,92.08262306,1533.17632,837.4336045,2370.609925,0.6467433989,1
15399.54128074646,14368228191.96541,-856.7176295,1271.261157,0,86.39657305,0,-0.05565803775,0.09139811797,6.416700184,20.07753096,0.3413333333,26.83556447,3.454973963,14183.97277,1219.166292,92.08494913,1533.683966,837.4336045,2371.117571,0.6468190296,1
15404.55525016785,14368228196.97938,-857.0143158,1271.748357,0,91.15223655,0,-0.05565803775,0.09139811797,6.418812735,20.07753096,0.3413333333,26.83767702,3.456064215,14189.19861,1219.166292,92.08763357,1534.254393,837.4336045,2371.687997,0.6469039749,1
15409.59605979919,14368228202.02019,-857.2954396,1272.210001,0,95.36731704,0,-0.05565803775,0.09139811797,6.421079725,20.07753096,0.342,26.84061068,3.456593505,14194.59565,1219.166292,92.09040404,1534.794897,837.4336045,2372.228502,0.6469844268,1
15414.62274169922,14368228207.04687,-857.5751025,1272.673949,0,99.14085449,0,-0.05485670691,0.09123444942,6.423183742,20.07753096,0.342,26.8427147,3.457681711,14199.1889,1219.166292,92.09276037,1535.336618,837.4336045,2372.770222,0.6470650227,1
15419.63611030579,14368228212.06024,-857.8541773,1273.13809,0,102.9683044,0,-0.05485670691,0.09123444942,6.425174886,20.07753096,0.342,26.84470584,3.458325988,14204.67592,1219.166292,92.09557336,1535.878198,837.4336045,2373.311803,0.6471455611,1
15424.66250991821,14368228217.08664,-858.1297366,1273.597222,0,107.0384619,0,-0.05419916427,0.09161689668,6.427378957,20.07753096,0.342,26.84690991,3.459419637,14209.48114,1219.166292,92.09803518,1536.413676,837.4336045,2373.84728,0.6472251558,1
15429.68500900269,14368228222.10914,-858.3652694,1273.995361,0,110.4403005,0,-0.05419916427,0.09161689668,6.429165486,20.07753096,0.342,26.84869644,3.460102175,14214.02634,1219.166292,92.10036237,1536.876267,837.4336045,2374.309871,0.6472938875,1
15434.71042060852,14368228227.13455,-858.676204,1274.520956,0,114.9380589,0,-0.05419916427,0.09161689668,6.431477429,20.07753096,0.342,26.85100838,3.461166405,14219.40385,1219.166292,92.10311395,1537.486948,837.4336045,2374.920552,0.6473845815,1
15439.74271202087,14368228232.16684,-858.951676,1274.986607,0,118.8743871,0,-0.05419916427,0.09161689668,6.433681102,20.07753096,0.3426666667,26.85387872,3.461696318,14224.93335,1219.166292,92.10594129,1538.02798,837.4336045,2375.461584,0.6474648927,1
15444.75601005554,14368228237.18014,-859.2036998,1275.414794,0,122.3371605,0,-0.05374768167,0.09193440992,6.435573112,20.07753096,0.3426666667,26.85577073,3.462806655,14229.45387,1219.166292,92.10825123,1538.524831,837.4336045,2375.958436,0.6475386135,1
15449.77618980408,14368228242.20032,-859.4768268,1275.881973,0,125.7208039,0,-0.05374768167,0.09193440992,6.437678035,20.07753096,0.3426666667,26.85787566,3.463448284,14234.51497,1219.166292,92.11083578,1539.065991,837.4336045,2376.499596,0.6476188736,1
15454.79710006714,14368228247.22123,-859.740214,1276.332492,0,129.028127,0,-0.05374768167,0.09193440992,6.439772747,20.07753096,0.3426666667,26.85997037,3.464546164,14239.33862,1219.166292,92.11329751,1539.587854,837.4336045,2377.021458,0.647696237,1
15459.83576202393,14368228252.25989,-860.0259351,1276.821213,0,132.7650577,0,-0.05374768167,0.09193440992,6.441979144,20.07753096,0.3426666667,26.86217677,3.465171662,14244.47448,1219.166292,92.11591688,1540.153967,837.4336045,2377.587572,0.647780122,1
15464.84801101685,14368228257.27214,-860.2463071,1277.198155,0,135.4265201,0,-0.05374768167,0.09193440992,6.444040779,20.07753096,0.3426666667,26.8642384,3.466270451,14249.64225,1219.166292,92.11855077,1540.590601,837.4336045,2378.024205,0.6478447938,1
15469.92990112305,14368228262.35403,-860.5667203,1277.749524,0,139.5938204,0,-0.05313825677,0.09243737208,6.446222579,20.07753096,0.3433333333,26.86708687,3.466810196,14254.86382,1219.166292,92.12121029,1541.228314,837.4336045,2378.661918,0.6479392056,1
15474.94477081299,14368228267.3689,-860.834408,1278.215184,0,143.3070054,0,-0.05313825677,0.09243737208,6.448318168,20.07753096,0.3433333333,26.86918246,3.467910532,14259.90771,1219.166292,92.12377761,1541.765432,837.4336045,2379.199036,0.6480186854,1
15479.95868110657,14368228272.38281,-861.1030363,1278.68248,0,146.622603,0,-0.05313825677,0.09243737208,6.450429436,20.07753096,0.3433333333,26.87129372,3.468544295,14264.71252,1219.166292,92.12622169,1542.304437,837.4336045,2379.738041,0.6480984083,1
15484.97954940796,14368228277.40368,-861.3730399,1279.15358,0,149.709916,0,-0.05237571075,0.09305052026,6.452534996,20.07753096,0.3433333333,26.87339928,3.469630062,14269.81542,1219.166292,92.12881573,1542.847429,837.4336045,2380.281033,0.6481786844,1
15490.01861000061,14368228282.44274,-861.6385365,1279.625261,0,152.942767,0,-0.05237571075,0.09305052026,6.454631224,20.07753096,0.3433333333,26.87549551,3.470270157,14275.12997,1219.166292,92.13151555,1543.388696,837.4336045,2380.822301,0.6482586692,1
15495.03102111816,14368228287.45514,-861.8800865,1280.054398,0,155.8167407,0,-0.05237571075,0.09305052026,6.456531568,20.07753096,0.3433333333,26.87739586,3.470938231,14279.60096,1219.166292,92.1337854,1543.881144,837.4336045,2381.314749,0.6483314082,1
15500.0415725708,14368228292.46569,-862.1311133,1280.500371,0,158.6298798,0,-0.05237571075,0.09305052026,6.458523812,20.07753096,0.344,26.88005477,3.471960109,14284.38573,1219.166292,92.1362131,1544.392913,837.4336045,2381.826517,0.648406969,1
15505.06728935242,14368228297.49142,-862.4156774,1281.007925,0,161.6743287,0,-0.05190055735,0.09348749316,6.460829235,20.07753096,0.344,26.88236019,3.473019777,14289.97637,1219.166292,92.1390478,1544.974797,837.4336045,2382.408402,0.6484928429,1
15510.13522911072,14368228302.55936,-862.6772318,1281.479058,0,164.4512485,0,-0.05190055735,0.09348749316,6.462928922,20.07753096,0.344,26.88445988,3.473651787,14295.08682,1219.166292,92.14163722,1545.513664,837.4336045,2382.947268,0.6485723308,1
15515.24341011047,14368228307.66754,-862.9284834,1281.931633,0,167.1709448,0,-0.05190055735,0.09348749316,6.464917387,20.07753096,0.344,26.88644834,3.474293622,14299.60485,1219.166292,92.14392505,1546.031304,837.4336045,2383.464909,0.6486486537,1
15520.25985145569,14368228312.68398,-863.1929516,1282.408014,0,170.1274422,0,-0.05190055735,0.09348749316,6.467012042,20.07753096,0.344,26.888543,3.475381466,14304.69702,1219.166292,92.14650202,1546.576174,837.4336045,2384.009778,0.6487289557,1
15525.33592033386,14368228317.76005,-863.4356066,1282.849172,0,172.6044105,0,-0.05138903087,0.09397702478,6.469124607,20.07753096,0.344,26.89065556,3.476030964,14309.56573,1219.166292,92.14896432,1547.079666,837.4336045,2384.51327,0.6488031268,1
15530.51993942261,14368228322.94407,-863.7266684,1283.381448,0,175.9775211,0,-0.05138903087,0.09397702478,6.471326256,20.07753096,0.3446666667,26.89352388,3.477053942,14315.38978,1219.166292,92.15190774,1547.686324,837.4336045,2385.119928,0.6488924542,1
15535.53239059448,14368228327.95652,-863.9687612,1283.823531,0,178.9780904,0,-0.05151647583,0.09352021186,6.473321272,20.07753096,0.3446666667,26.89551889,3.477695382,14319.93871,1219.166292,92.1542052,1548.190355,837.4336045,2385.623959,0.6489666357,1
15540.57643890381,14368228333.00057,-864.2381311,1284.312531,0,182.1457915,0,-0.05151647583,0.09352021186,6.475530767,20.07753096,0.3446666667,26.89772839,3.478791611,14325.21393,1219.166292,92.15686779,1548.748638,837.4336045,2386.182243,0.6490487652,1
15545.79261207581,14368228338.21674,-864.4942561,1284.777486,0,185.2722061,0,-0.05151647583,0.09352021186,6.477743033,20.07753096,0.3446666667,26.89994065,3.479415164,14328.85875,1219.166292,92.1587064,1549.279471,837.4336045,2386.713076,0.6491268209,1
15550.80484008789,14368228343.22897,-864.6874722,1285.122683,0,187.5887668,0,-0.05202395421,0.09258329293,6.479212061,20.07753096,0.3446666667,26.90140968,3.480167906,14334.00777,1219.166292,92.16130233,1549.675065,837.4336045,2387.10867,0.649184968,1
15555.82483100891,14368228348.24896,-865.0511498,1285.769894,0,191.8929731,0,-0.05245501664,0.09181723402,6.482051152,20.07753096,0.3446666667,26.90424877,3.481192805,14340.85623,1219.166292,92.16475239,1550.417456,837.4336045,2387.85106,0.6492940374,1
15560.84224128723,14368228353.26637,-865.314218,1286.230368,0,194.8032627,0,-0.05245501664,0.09181723402,6.484150302,20.07753096,0.3453333333,26.90701459,3.482184343,14346.05085,1219.166292,92.16736727,1550.947778,837.4336045,2388.381382,0.6493719091,1
15565.85496902466,14368228358.2791,-865.5535294,1286.649259,0,197.5052302,0,-0.05245501664,0.09181723402,6.486037182,20.07753096,0.3453333333,26.90890147,3.48283747,14350.45598,1219.166292,92.16958337,1551.430208,837.4336045,2388.863813,0.6494427183,1
15570.8770904541,14368228363.30122,-865.8207919,1287.115087,0,200.6695134,0,-0.05292987807,0.09102546638,6.488145561,20.07753096,0.3453333333,26.91100985,3.483920302,14355.59776,1219.166292,92.17216846,1551.967263,837.4336045,2389.400868,0.6495215115,1
15575.89099884033,14368228368.31512,-866.0797703,1287.560462,0,203.7137243,0,-0.05292987807,0.09102546638,6.490147651,20.07753096,0.3453333333,26.91301194,3.484560603,14360.42092,1219.166292,92.17459182,1552.482461,837.4336045,2389.916065,0.6495970647,1
15580.91605949402,14368228373.34019,-866.3583927,1288.039619,0,206.7368371,0,-0.05292987807,0.09102546638,6.492424016,20.07753096,0.3453333333,26.9152883,3.485610838,14365.77171,1219.166292,92.17727852,1553.036737,837.4336045,2390.470342,0.6496783123,1
15585.9422416687,14368228378.36637,-866.6248216,1288.497806,0,209.1169879,0,-0.05292987807,0.09102546638,6.494518803,20.07753096,0.3453333333,26.91738309,3.486238194,14370.88832,1219.166292,92.17984592,1553.566756,837.4336045,2391.000361,0.649755969,1
15590.95294189453,14368228383.37707,-866.8980995,1288.967773,0,211.5279199,0,-0.05292987807,0.09102546638,6.49661269,20.07753096,0.346,26.92014365,3.487230898,14375.78624,1219.166292,92.182302,1554.1104,837.4336045,2391.544005,0.6498355862,1
15595.96564102173,14368228388.38977,-867.164206,1289.425406,0,213.9839215,0,-0.05292987807,0.09102546638,6.498836093,20.07753096,0.346,26.92236705,3.48784871,14380.97585,1219.166292,92.18490267,1554.639778,837.4336045,2392.073383,0.6499130793,1
15600.97686195374,14368228393.40099,-867.4123829,1289.845555,0,216.0979788,0,-0.05354218774,0.08993706586,6.500634921,20.07753096,0.346,26.92416588,3.488961051,14385.67046,1219.166292,92.18725379,1555.127756,837.4336045,2392.56136,0.6499844817,1
15605.98953056335,14368228398.41366,-867.6870741,1290.306965,0,218.3606963,0,-0.05354218774,0.08993706586,6.502862736,20.07753096,0.346,26.92639369,3.489579606,14389.89873,1219.166292,92.18937015,1555.664742,837.4336045,2393.098347,0.6500630216,1
15611.00524902344,14368228403.42938,-867.9367108,1290.72629,0,220.4539365,0,-0.05354218774,0.08993706586,6.504643016,20.07753096,0.346,26.92817397,3.490247248,14395.10366,1219.166292,92.19197378,1556.152751,837.4336045,2393.586355,0.6501343674,1
15616.0235786438,14368228408.4477,-868.2380174,1291.232408,0,222.9217715,0,-0.05354218774,0.08993706586,6.507098433,20.07753096,0.346,26.93062939,3.491277627,14400.85394,1219.166292,92.19484819,1556.741767,837.4336045,2394.175372,0.6502204415,1
15621.08527946472,14368228413.50941,-868.4888861,1291.645049,0,224.5970469,0,-0.05493743968,0.0879425464,6.508981217,20.07753096,0.3466666667,26.93317884,3.492303407,14405.62033,1219.166292,92.19722917,1557.224709,837.4336045,2394.658314,0.6502909832,1
15626.10153961182,14368228418.52567,-868.7659768,1292.088609,0,226.189008,0,-0.05493743968,0.0879425464,6.511073109,20.07753096,0.3466666667,26.93527073,3.492936144,14410.75633,1219.166292,92.19979317,1557.747706,837.4336045,2395.18131,0.6503673434,1
15631.15727043152,14368228423.5814,-869.0512428,1292.545256,0,227.8753207,0,-0.05493743968,0.0879425464,6.5132782,20.07753096,0.3466666667,26.93747582,3.49400389,14415.81892,1219.166292,92.20231887,1558.286132,837.4336045,2395.719737,0.6504459217,1
15636.20642089844,14368228428.63055,-869.3242215,1292.982234,0,229.698027,0,-0.05493743968,0.0879425464,6.515371219,20.07753096,0.3466666667,26.93956884,3.494640681,14420.73554,1219.166292,92.20477018,1558.801367,837.4336045,2396.234971,0.6505210823,1
15641.22230148315,14368228433.64643,-869.6077474,1293.424118,0,231.5838572,0,-0.0559462129,0.08659674254,6.517465623,20.07753096,0.3466666667,26.94166325,3.495717527,14425.9501,1219.166292,92.20736835,1559.326399,837.4336045,2396.760003,0.6505976388,1
15646.24743080139,14368228438.67156,-869.8903143,1293.861491,0,233.5081292,0,-0.0559462129,0.08659674254,6.519497928,20.07753096,0.3466666667,26.94369555,3.496347882,14431.00749,1219.166292,92.20988655,1559.84711,837.4336045,2397.280714,0.6506735321,1
15651.38783073425,14368228443.81196,-870.1705316,1294.295227,0,235.6692085,0,-0.0559462129,0.08659674254,6.521704568,20.07753096,0.3473333333,26.94656886,3.497322449,14436.08433,1219.166292,92.21241281,1560.36349,837.4336045,2397.797095,0.6507487617,1
