mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16529.33246994019,14368229326.1681,-847.2937656,1957.713739,0,288.9325509,0,-0.06353058215,0.06980303073,6.886960496,28.40013173,0.3666666667,35.65375889,2.791108485,14805.77596,1727.349295,89.55219133,1220.001842,1402.3371,2622.338942,0.4652342314,1
16534.36247062683,14368229331.1981,-847.6141162,1958.065718,0,288.1942037,0,-0.06353058215,0.06980303073,6.888953106,28.40013173,0.3666666667,35.6557515,2.791973707,14810.80648,1727.349295,89.55536931,1220.477777,1402.3371,2622.814877,0.4653312697,1
16539.40031051636,14368229336.23594,-847.9420877,1958.426523,0,287.5716138,0,-0.06361008174,0.07009455555,6.891154907,28.40013173,0.3666666667,35.6579533,2.792487098,14815.83819,1727.349295,89.5585461,1220.965368,1402.3371,2623.302468,0.4654306482,1
16544.41268920898,14368229341.24832,-848.2589835,1958.775723,0,287.0848102,0,-0.06361008174,0.07009455555,6.893271248,28.40013173,0.3673333333,35.66073631,2.793289278,14820.86285,1727.349295,89.56171652,1221.436923,1402.3371,2623.774023,0.4655267231,1
16549.46844100952,14368229346.30407,-848.5950776,1959.146079,0,286.8021492,0,-0.06361008174,0.07009455555,6.895330068,28.40013173,0.3673333333,35.66279513,2.793809632,14826.1871,1727.349295,89.56507387,1221.937046,1402.3371,2624.274145,0.4656285807,1
16554.49322891235,14368229351.32886,-848.9196717,1959.503892,0,286.6669975,0,-0.06368878497,0.07027433438,6.897532794,28.40013173,0.3673333333,35.66499786,2.79465697,14831.3705,1727.349295,89.56834033,1222.420152,1402.3371,2624.757252,0.4657269357,1
16559.50827026367,14368229356.3439,-849.2094239,1959.823606,0,286.761338,0,-0.06368878497,0.07027433438,6.899435824,28.40013173,0.3673333333,35.66690089,2.795183463,14835.67507,1727.349295,89.57105142,1222.851629,1402.3371,2625.188729,0.4658147491,1
16564.56130981445,14368229361.39694,-849.535694,1960.183613,0,287.1579886,0,-0.06368878497,0.07027433438,6.901542895,28.40013173,0.3673333333,35.66900796,2.796045676,14840.70437,1727.349295,89.57421717,1223.337487,1402.3371,2625.674586,0.4659135953,1
16569.59013938904,14368229366.42577,-849.8585807,1960.539886,0,287.8502407,0,-0.06368878497,0.07027433438,6.903702514,28.40013173,0.3673333333,35.67116758,2.796564037,14846.22925,1727.349295,89.57769265,1223.818305,1402.3371,2626.155405,0.4660113804,1
16574.6383190155,14368229371.47395,-850.1606777,1960.873221,0,288.7337314,0,-0.06368878497,0.07027433438,6.905706697,28.40013173,0.368,35.67383843,2.797372002,14850.76342,1727.349295,89.58054319,1224.268166,1402.3371,2626.605266,0.466102837,1
16579.68720817566,14368229376.52284,-850.5004514,1961.248259,0,289.7646617,0,-0.06378138584,0.07040243431,6.907812159,28.40013173,0.368,35.67594389,2.797882317,14855.78974,1727.349295,89.58370131,1224.774229,1402.3371,2627.111329,0.4662056821,1
16584.7149887085,14368229381.55062,-850.8128808,1961.593121,0,290.7281386,0,-0.06378138584,0.07040243431,6.90990759,28.40013173,0.368,35.67803932,2.798731509,14861.06797,1727.349295,89.58701565,1225.23957,1402.3371,2627.57667,0.4663002165,1
16589.72793006897,14368229386.56356,-851.1496323,1961.96483,0,292.0242834,0,-0.06378138584,0.07040243431,6.912188705,28.40013173,0.368,35.68032043,2.799247553,14866.51274,1727.349295,89.59043235,1225.741137,1402.3371,2628.078237,0.4664020727,1
16594.73949813843,14368229391.57513,-851.4592498,1962.306475,0,293.5076233,0,-0.06389845397,0.07050113366,6.91404429,28.40013173,0.368,35.68217602,2.800120901,14869.92295,1727.349295,89.59257118,1226.202205,1402.3371,2628.539305,0.4664956704,1
16599.75140953064,14368229396.58704,-851.7983161,1962.680578,0,294.8201285,0,-0.06389845397,0.07050113366,6.916289759,28.40013173,0.368,35.68442149,2.800633227,14876.36115,1727.349295,89.59660673,1226.7071,1402.3371,2629.0442,0.4665981272,1
16604.80175018311,14368229401.63738,-852.121154,1963.036775,0,295.67204,0,-0.06389845397,0.07050113366,6.918520172,28.40013173,0.3686666667,35.68731857,2.801429963,14881.39058,1727.349295,89.59975707,1227.187829,1402.3371,2629.524929,0.4666956436,1
16609.82155990601,14368229406.65719,-852.4470471,1963.396192,0,296.6392481,0,-0.06405158514,0.07044895782,6.920532498,28.40013173,0.3686666667,35.6893309,2.801948212,14886.40526,1727.349295,89.60289627,1227.672996,1402.3371,2630.010096,0.4667940241,1
16614.83524894714,14368229411.67088,-852.7720878,1963.753697,0,297.4893528,0,-0.06405158514,0.07044895782,6.922628541,28.40013173,0.3686666667,35.69142694,2.80280191,14891.65243,1727.349295,89.60617898,1228.156175,1402.3371,2630.493275,0.4668919653,1
16619.85373878479,14368229416.68937,-853.0693741,1964.080676,0,297.9878781,0,-0.06405158514,0.07044895782,6.92452469,28.40013173,0.3686666667,35.69332309,2.803370581,14895.27829,1727.349295,89.60844616,1228.598096,1402.3371,2630.935196,0.4669815121,1
16624.87608909607,14368229421.71172,-853.3936205,1964.437308,0,298.7871234,0,-0.06405158514,0.07044895782,6.926697345,28.40013173,0.3686666667,35.69549574,2.804221516,14901.53988,1727.349295,89.61235909,1229.080094,1402.3371,2631.417194,0.4670791453,1
16629.89414787292,14368229426.72978,-853.7334847,1964.811117,0,299.5723687,0,-0.06405158514,0.07044895782,6.928898457,28.40013173,0.3686666667,35.69769685,2.804724041,14906.62302,1727.349295,89.61553343,1229.585308,1402.3371,2631.922408,0.4671814428,1
16634.90683937073,14368229431.74247,-854.0493768,1965.15856,0,300.3733266,0,-0.06405158514,0.07044895782,6.930902676,28.40013173,0.3693333333,35.70036774,2.805529307,14911.42349,1727.349295,89.61852946,1230.054887,1402.3371,2632.391987,0.4672764896,1
16639.92399787903,14368229436.75963,-854.3450711,1965.47997,0,301.008562,0,-0.06442836804,0.0699262515,6.932892793,28.40013173,0.3693333333,35.70235786,2.806049975,14916.23629,1727.349295,89.62153145,1230.491625,1402.3371,2632.828725,0.4673648587,1
16644.93918800354,14368229441.77482,-854.6488201,1965.809639,0,301.9557673,0,-0.06442836804,0.0699262515,6.934883806,28.40013173,0.3693333333,35.70434887,2.806573733,14921.02975,1727.349295,89.62451966,1230.939894,1402.3371,2633.276994,0.4674555304,1
16650.05377006531,14368229446.8894,-855.0136934,1966.205648,0,302.7924938,0,-0.06442836804,0.0699262515,6.937272572,28.40013173,0.3693333333,35.70673764,2.807413332,14926.30593,1727.349295,89.6278068,1231.478369,1402.3371,2633.815469,0.4675644075,1
16655.21152877808,14368229452.04716,-855.3409945,1966.560879,0,303.001909,0,-0.06442836804,0.0699262515,6.939427549,28.40013173,0.3693333333,35.70889261,2.808260342,14931.69552,1727.349295,89.63116245,1231.961396,1402.3371,2634.298496,0.4676620353,1
16660.23031806946,14368229457.06595,-855.5594952,1966.798025,0,302.9406869,0,-0.06442836804,0.0699262515,6.940805078,28.40013173,0.3693333333,35.71027014,2.808501411,14934.85457,1727.349295,89.63312832,1232.283857,1402.3371,2634.620957,0.46772719,1
16665.24652862549,14368229462.08216,-855.9769829,1967.248882,0,302.6799129,0,-0.06503003859,0.06920523302,6.943331551,28.40013173,0.37,35.71346328,2.809281448,14941.20192,1727.349295,89.637076,1232.898327,1402.3371,2635.235427,0.4678513026,1
16670.26181983948,14368229467.09745,-856.3110447,1967.604392,0,302.5445871,0,-0.06503003859,0.06920523302,6.945665847,28.40013173,0.37,35.71579758,2.810117804,14946.85022,1727.349295,89.64058639,1233.386164,1402.3371,2635.723264,0.4679497962,1
16675.28106880188,14368229472.1167,-856.63793,1967.952265,0,302.2132855,0,-0.06503003859,0.06920523302,6.947659154,28.40013173,0.37,35.71779088,2.810643876,14951.38979,1727.349295,89.64340598,1233.863521,1402.3371,2636.200621,0.4680461385,1
16680.29613876343,14368229477.13177,-856.9835841,1968.320111,0,302.1093079,0,-0.06503003859,0.06920523302,6.949872421,28.40013173,0.37,35.72000415,2.811489563,14956.94676,1727.349295,89.64685541,1234.368286,1402.3371,2636.705386,0.4681479746,1
16685.31169891357,14368229482.14733,-857.3185624,1968.676597,0,302.3353311,0,-0.06503003859,0.06920523302,6.952024227,28.40013173,0.37,35.72215596,2.812338501,14962.25382,1727.349295,89.65014756,1234.857461,1402.3371,2637.194561,0.4682466282,1
16690.32180023193,14368229487.15743,-857.6237411,1969.001369,0,302.7046452,0,-0.06503003859,0.06920523302,6.953886598,28.40013173,0.37,35.72401833,2.812868587,14966.71943,1727.349295,89.65291612,1235.303119,1402.3371,2637.640219,0.4683364737,1
16695.33534049988,14368229492.17097,-857.9644103,1969.356754,0,303.0220732,0,-0.06570854607,0.06853332044,6.956131572,28.40013173,0.3706666667,35.72692997,2.813657436,14971.99625,1727.349295,89.65618569,1235.795414,1402.3371,2638.132514,0.468435686,1
16700.34712982178,14368229497.18276,-858.2936456,1969.700143,0,303.5152544,0,-0.06570854607,0.06853332044,6.958086717,28.40013173,0.3706666667,35.72888511,2.814178865,14977.02054,1727.349295,89.65929687,1236.271136,1402.3371,2638.608236,0.4685315233,1
16705.35840034485,14368229502.19403,-858.588815,1970.008002,0,303.5904483,0,-0.06570854607,0.06853332044,6.960115898,28.40013173,0.3706666667,35.7309143,2.814698028,14981.55682,1727.349295,89.66210425,1236.697636,1402.3371,2639.034736,0.468617415,1
16710.3764591217,14368229507.21209,-858.9571009,1970.39212,0,303.4643142,0,-0.06570854607,0.06853332044,6.962418928,28.40013173,0.3706666667,35.73321732,2.815540692,14987.14664,1727.349295,89.66556155,1237.229784,1402.3371,2639.566884,0.468724544,1
16715.59354972839,14368229512.42918,-859.2906749,1970.73495,0,303.3331473,0,-0.06650666124,0.0678879762,6.964573979,28.40013173,0.3706666667,35.73537238,2.816391747,14992.11277,1727.349295,89.66863116,1237.708124,1402.3371,2640.045224,0.4688208039,1
16720.8730506897,14368229517.70868,-859.6333086,1971.0847,0,303.1122889,0,-0.06650666124,0.0678879762,6.966691786,28.40013173,0.3706666667,35.73749018,2.816901898,14997.15911,1727.349295,89.67174847,1238.197739,1402.3371,2640.534839,0.4689192965,1
16725.89323997498,14368229522.72887,-859.9691186,1971.427485,0,302.846209,0,-0.06650666124,0.0678879762,6.968785369,28.40013173,0.3713333333,35.74025043,2.817701691,15002.44155,1727.349295,89.67500962,1238.677603,1402.3371,2641.014703,0.4690157923,1
16730.90811920166,14368229527.74375,-860.3127019,1971.778204,0,302.8680265,0,-0.06650666124,0.0678879762,6.970901977,28.40013173,0.3713333333,35.74236704,2.818212371,15007.47217,1727.349295,89.6781134,1239.168576,1402.3371,2641.505675,0.4691144854,1
16735.9953994751,14368229532.83103,-860.5958382,1972.065121,0,303.2362901,0,-0.06691681309,0.0674477914,6.972707873,28.40013173,0.3713333333,35.74417294,2.818746288,15011.49048,1727.349295,89.68059126,1239.571674,1402.3371,2641.908774,0.4691954872,1
16741.00206947327,14368229537.8377,-861.001882,1972.474386,0,304.5554503,0,-0.06691681309,0.0674477914,6.975158243,28.40013173,0.3713333333,35.74662331,2.819607729,15017.60297,1727.349295,89.68435821,1240.14819,1402.3371,2642.48529,0.4693112937,1
16746.52372169495,14368229543.35935,-861.3426121,1972.817528,0,305.9425509,0,-0.0666594902,0.06710614665,6.977360202,28.40013173,0.3713333333,35.74882527,2.820449829,15022.43143,1727.349295,89.68733189,1240.631763,1402.3371,2642.968863,0.4694083917,1
16751.55519866943,14368229548.39083,-861.6569703,1973.133993,0,307.130761,0,-0.0666594902,0.06710614665,6.979247592,28.40013173,0.3713333333,35.75071266,2.8209822,15027.74376,1727.349295,89.6906016,1241.077825,1402.3371,2643.414925,0.469497926,1
16756.76103973389,14368229553.59667,-862.0207251,1973.500185,0,308.6290192,0,-0.0666594902,0.06710614665,6.98158322,28.40013173,0.372,35.75371495,2.821777582,15033.06745,1727.349295,89.69387623,1241.593978,1402.3371,2643.931078,0.4696014917,1
16761.77421951294,14368229558.60985,-862.36904,1973.85083,0,309.8794024,0,-0.06647047935,0.06690678087,6.983781581,28.40013173,0.372,35.75591331,2.822294762,15038.36114,1727.349295,89.69713033,1242.08822,1402.3371,2644.42532,0.4697006229,1
16766.81004905701,14368229563.64567,-862.6884772,1974.172364,0,310.8341152,0,-0.06647047935,0.06690678087,6.985840568,28.40013173,0.372,35.7579723,2.82315282,15043.165,1727.349295,89.70008156,1242.541458,1402.3371,2644.878557,0.4697914973,1
16772.13525009155,14368229568.97088,-863.0207373,1974.506805,0,312.0264647,0,-0.06647047935,0.06690678087,6.98767382,28.40013173,0.372,35.75980555,2.823683705,15047.97498,1727.349295,89.70303485,1243.012889,1402.3371,2645.349989,0.4698859864,1
16777.16022872925,14368229573.99586,-863.4030037,1974.89158,0,313.6090085,0,-0.06612474531,0.0665584186,6.990261218,28.40013173,0.372,35.76239295,2.824527327,15053.77247,1727.349295,89.70659221,1243.555272,1402.3371,2645.892372,0.4699946549,1
16782.21291923523,14368229579.04855,-863.7134879,1975.2041,0,314.8656181,0,-0.06612474531,0.0665584186,6.992145244,28.40013173,0.372,35.76427697,2.825061785,15058.5604,1727.349295,89.70952825,1243.995805,1402.3371,2646.332905,0.4700828845,1
16787.23934745789,14368229584.07498,-864.0528837,1975.545722,0,315.4271213,0,-0.06612474531,0.0665584186,6.994253568,28.40013173,0.3726666667,35.76705196,2.825866258,15063.6202,1727.349295,89.71262919,1244.47736,1402.3371,2646.81446,0.4701792963,1
16792.25018882751,14368229589.08582,-864.3850574,1975.880074,0,316.1792572,0,-0.06612474531,0.0665584186,6.996441414,28.40013173,0.3726666667,35.76923981,2.826369076,15068.68264,1727.349295,89.71572987,1244.948668,1402.3371,2647.285767,0.4702736225,1
16797.26745986938,14368229594.10309,-864.7207589,1976.217997,0,316.6164116,0,-0.06582416915,0.06628880213,6.998502145,28.40013173,0.3726666667,35.77130054,2.82722826,15073.70534,1727.349295,89.71880437,1245.424994,1402.3371,2647.762094,0.4703689191,1
16802.31540870667,14368229599.15104,-865.0657532,1976.565426,0,317.1421001,0,-0.06582416915,0.06628880213,7.000710429,28.40013173,0.3726666667,35.77350883,2.82772761,15079.01691,1727.349295,89.72205369,1245.914615,1402.3371,2648.251715,0.4704668396,1
16807.38008880615,14368229604.21572,-865.3981034,1976.900122,0,317.489976,0,-0.06582416915,0.06628880213,7.002820853,28.40013173,0.3726666667,35.77561925,2.828581305,15084.06116,1727.349295,89.72513758,1246.386291,1402.3371,2648.72339,0.4705611371,1
16812.42455863953,14368229609.26019,-865.7316563,1977.23603,0,318.0426216,0,-0.06582416915,0.06628880213,7.005023007,28.40013173,0.3726666667,35.7778214,2.829083731,15089.02698,1727.349295,89.72817172,1246.859673,1402.3371,2649.196773,0.4706557421,1
16817.439661026,14368229614.27529,-866.034371,1977.540881,0,318.5069698,0,-0.06582416915,0.06628880213,7.006796277,28.40013173,0.3733333333,35.78026134,2.829907283,15093.78805,1727.349295,89.73107906,1247.28929,1402.3371,2649.62639,0.4707415713,1
16822.46647071838,14368229619.3021,-866.3460583,1977.855095,0,318.8941175,0,-0.06531439361,0.06585732212,7.008835543,28.40013173,0.3733333333,35.78230061,2.830421739,15098.43122,1727.349295,89.73391283,1247.731873,1402.3371,2650.068973,0.4708299616,1
16827.48464012146,14368229624.32027,-866.7137822,1978.225875,0,319.1400363,0,-0.06531439361,0.06585732212,7.011136054,28.40013173,0.3733333333,35.78460112,2.831254961,15104.08917,1727.349295,89.73736381,1248.254079,1402.3371,2650.591179,0.470934216,1
16832.7431602478,14368229629.57879,-867.0416705,1978.557102,0,319.1543297,0,-0.06478088703,0.06545616274,7.013314064,28.40013173,0.3733333333,35.78677913,2.831758272,15107.74236,1727.349295,89.73959079,1248.720149,1402.3371,2651.057249,0.4710272288,1
16837.75501823425,14368229634.59065,-867.3742742,1978.893173,0,319.1900136,0,-0.06478088703,0.06545616274,7.01539513,28.40013173,0.3733333333,35.78886019,2.832616312,15114.32512,1727.349295,89.74360119,1249.19298,1402.3371,2651.53008,0.4711215572,1
16842.7687587738,14368229639.60439,-867.7091448,1979.231534,0,319.0366837,0,-0.06478088703,0.06545616274,7.017513657,28.40013173,0.3733333333,35.79097872,2.833126737,15119.33332,1727.349295,89.74665022,1249.669033,1402.3371,2652.006133,0.4712164945,1
16847.91479110718,14368229644.75042,-868.0374435,1979.563561,0,318.4746479,0,-0.0645299619,0.0652800707,7.019726166,28.40013173,0.374,35.7938579,2.83391423,15124.62036,1727.349295,89.74986705,1250.135962,1402.3371,2652.473061,0.4713095789,1
16852.93060874939,14368229649.76624,-868.3687901,1979.898759,0,317.7613092,0,-0.0645299619,0.0652800707,7.021820289,28.40013173,0.374,35.79595202,2.834766519,15129.18721,1727.349295,89.75264406,1250.607288,1402.3371,2652.944388,0.4714035068,1
16857.9651889801,14368229654.80082,-868.6669689,1980.200404,0,317.1497298,0,-0.0645299619,0.0652800707,7.023812918,28.40013173,0.374,35.79794465,2.835287768,15134.20775,1727.349295,89.75569522,1251.031434,1402.3371,2653.368534,0.4714880041,1
16862.98935890198,14368229659.82499,-868.995127,1980.532377,0,316.7706854,0,-0.0645299619,0.0652800707,7.025765245,28.40013173,0.374,35.79989697,2.83581455,15139.47789,1727.349295,89.75873353,1251.498225,1402.3371,2653.835325,0.4715809656,1
16868.02576065063,14368229664.86139,-869.3207337,1980.858065,0,316.4631525,0,-0.06505096847,0.06447193285,7.027984933,28.40013173,0.374,35.80211666,2.836655739,15144.31986,1727.349295,89.76183519,1251.958766,1402.3371,2654.295866,0.4716726503,1
16873.0417804718,14368229669.8774,-869.6544297,1981.188791,0,316.2777712,0,-0.06505096847,0.06447193285,7.030044901,28.40013173,0.374,35.80417663,2.837168282,15149.28951,1727.349295,89.76485001,1252.428587,1402.3371,2654.765687,0.47176615,1
16878.05555152893,14368229674.89118,-869.988776,1981.520161,0,315.9879563,0,-0.06505096847,0.06447193285,7.032347012,28.40013173,0.3746666667,35.80714541,2.837956023,15154.82418,1727.349295,89.76820552,1252.899325,1402.3371,2655.236425,0.4718597987,1
16883.07517051697,14368229679.9108,-870.3207193,1981.84915,0,315.9709274,0,-0.06505096847,0.06447193285,7.034363515,28.40013173,0.3746666667,35.80916191,2.838471583,15159.76786,1727.349295,89.77120086,1253.366679,1402.3371,2655.703779,0.4719527415,1
16888.10818862915,14368229684.94382,-870.6476797,1982.164906,0,316.0309784,0,-0.06577423024,0.06340849015,7.036456283,28.40013173,0.3746666667,35.81125468,2.839319316,15164.79281,1727.349295,89.77424365,1253.821219,1402.3371,2656.158318,0.4720431045,1
16893.12217903137,14368229689.95781,-870.9688323,1982.474508,0,316.0103048,0,-0.06577423024,0.06340849015,7.038451111,28.40013173,0.3746666667,35.81324951,2.839848725,15169.57001,1727.349295,89.77713473,1254.267304,1402.3371,2656.604404,0.4721317566,1
16898.44841003418,14368229695.28403,-871.2657593,1982.760755,0,315.7620869,0,-0.06577423024,0.06340849015,7.040347276,28.40013173,0.3746666667,35.81514567,2.840718832,15174.10962,1727.349295,89.77988052,1254.67974,1402.3371,2657.016839,0.4722136951,1
16903.48059844971,14368229700.31623,-871.6606033,1983.134541,0,315.3427192,0,-0.06638050226,0.06248098413,7.042763296,28.40013173,0.3746666667,35.81756169,2.841210856,15179.89959,1727.349295,89.78338045,1255.223453,1402.3371,2657.560553,0.4723216756,1
16908.49970054626,14368229705.33533,-871.9954659,1983.449732,0,315.2881433,0,-0.06638050226,0.06248098413,7.044962552,28.40013173,0.3753333333,35.82042761,2.842008246,15185.0892,1727.349295,89.78651544,1255.683321,1402.3371,2658.020421,0.4724129699,1
16913.51273918152,14368229710.34836,-872.3291604,1983.763824,0,315.2146716,0,-0.06638050226,0.06248098413,7.047057676,28.40013173,0.3753333333,35.82252274,2.842524428,15190.39184,1727.349295,89.78971672,1256.141585,1402.3371,2658.478685,0.4725039144,1
16918.55655860901,14368229715.39219,-872.6668422,1984.081669,0,314.5957816,0,-0.06638050226,0.06248098413,7.049099785,28.40013173,0.3753333333,35.82456485,2.843378782,15195.19161,1727.349295,89.79261268,1256.605324,1402.3371,2658.942424,0.4725959136,1
16923.57399940491,14368229720.40963,-872.9640962,1984.358626,0,313.8450445,0,-0.06684232961,0.06167506736,7.05099625,28.40013173,0.3753333333,35.82646131,2.843909045,15199.77456,1727.349295,89.79537629,1257.011611,1402.3371,2659.348711,0.4726764888,1
16928.60074996948,14368229725.43638,-873.2532673,1984.625443,0,313.3785753,0,-0.06684232961,0.06167506736,7.05267355,28.40013173,0.3753333333,35.82813861,2.844455335,15204.13024,1727.349295,89.79800146,1257.405072,1402.3371,2659.742172,0.4727544967,1
16933.61303138733,14368229730.44866,-873.6692046,1985.009226,0,312.7201101,0,-0.06684232961,0.06167506736,7.055410463,28.40013173,0.3753333333,35.83087553,2.845314905,15210.36236,1727.349295,89.80175522,1257.971016,1402.3371,2660.308116,0.4728666611,1
16938.63224983215,14368229735.46788,-873.9978081,1985.312427,0,312.1833055,0,-0.06684232961,0.06167506736,7.057408957,28.40013173,0.376,35.83354069,2.846129123,15215.18605,1727.349295,89.80465875,1258.418131,1402.3371,2660.75523,0.4729552407,1
16943.65173149109,14368229740.48736,-874.314625,1985.601695,0,311.5662642,0,-0.067468486,0.06054454724,7.059292831,28.40013173,0.376,35.83542456,2.846664417,15219.48161,1727.349295,89.80724299,1258.847149,1402.3371,2661.184249,0.4730402073,1
16948.87784957886,14368229745.71348,-874.642009,1985.895482,0,310.8955835,0,-0.067468486,0.06054454724,7.061499582,28.40013173,0.376,35.83763131,2.847168406,15225.01887,1727.349295,89.81057232,1259.287025,1402.3371,2661.624124,0.4731272958,1
16953.89517021179,14368229750.7308,-874.9948745,1986.212135,0,310.4208357,0,-0.067468486,0.06054454724,7.063595445,28.40013173,0.376,35.83972718,2.848061826,15229.88613,1727.349295,89.813497,1259.761137,1402.3371,2662.098237,0.4732211305,1
16958.98706817627,14368229755.8227,-875.2520982,1986.442961,0,310.2443827,0,-0.067468486,0.06054454724,7.065382294,28.40013173,0.376,35.84151402,2.848390972,15233.99236,1727.349295,89.81596309,1260.106745,1402.3371,2662.443845,0.4732895109,1
16963.99877929688,14368229760.83441,-875.7149198,1986.853041,0,309.6468803,0,-0.06805074417,0.05944911653,7.068113668,28.40013173,0.3766666667,35.84491206,2.849275045,15240.50338,1727.349295,89.81987098,1260.725117,1402.3371,2663.062217,0.4734118148,1
16969.01128959656,14368229765.84692,-876.0525114,1987.147961,0,308.8790581,0,-0.06805074417,0.05944911653,7.070216248,28.40013173,0.3766666667,35.84701464,2.850126617,15245.61649,1727.349295,89.82293774,1261.173387,1402.3371,2663.510487,0.4735004398,1
16974.02202987671,14368229770.85766,-876.376009,1987.430569,0,308.0201666,0,-0.06805074417,0.05944911653,7.072205509,28.40013173,0.3766666667,35.84900391,2.850644794,15250.41911,1727.349295,89.8258166,1261.602942,1402.3371,2663.940042,0.4735853369,1
16979.05427932739,14368229775.88991,-876.7037183,1987.716856,0,306.8071904,0,-0.06805074417,0.05944911653,7.074089344,28.40013173,0.3766666667,35.85088774,2.851169231,15255.38058,1727.349295,89.82878897,1262.03809,1402.3371,2664.37519,0.4736713113,1
16984.56840896606,14368229781.40404,-876.9530323,1987.934656,0,305.8864857,0,-0.06805074417,0.05944911653,7.075660922,28.40013173,0.3766666667,35.85245932,2.851716901,15258.64794,1727.349295,89.83074546,1262.369141,1402.3371,2664.70624,0.4737366999,1
16989.59934043884,14368229786.43497,-877.4348324,1988.355557,0,304.5600585,0,-0.06805074417,0.05944911653,7.0785999,28.40013173,0.3766666667,35.8553983,2.852861905,15265.9713,1727.349295,89.83512796,1263.008897,1402.3371,2665.345997,0.4738630176,1
16994.61126899719,14368229791.4469,-877.7850297,1988.661489,0,303.942763,0,-0.06805074417,0.05944911653,7.080694784,28.40013173,0.3773333333,35.85815985,2.853317928,15271.00407,1727.349295,89.83813751,1263.473905,1402.3371,2665.811005,0.4739547938,1
16999.73063850403,14368229796.56627,-878.1329502,1988.957145,0,303.5536837,0,-0.07308824519,0.0600108204,7.082797112,28.40013173,0.3773333333,35.86026218,2.854162985,15275.79039,1727.349295,89.84099804,1263.930533,1402.3371,2666.267633,0.4740448849,1
17004.74478912354,14368229801.58042,-878.5231777,1989.27755,0,303.2340732,0,-0.07308824519,0.0600108204,7.08499538,28.40013173,0.3773333333,35.86246044,2.854668663,15281.35957,1727.349295,89.84432441,1264.435447,1402.3371,2666.772546,0.4741444666,1
17009.76125907898,14368229806.59689,-878.8891905,1989.578074,0,302.7658093,0,-0.07308824519,0.0600108204,7.087209996,28.40013173,0.3773333333,35.86467506,2.85551092,15286.18186,1727.349295,89.84720292,1264.909028,1402.3371,2667.246128,0.4742378346,1
17014.81318855286,14368229811.64882,-879.1944663,1989.828728,0,302.4048687,0,-0.07308824519,0.0600108204,7.088991857,28.40013173,0.3773333333,35.86645692,2.856049039,15290.7002,1727.349295,89.84989852,1265.304023,1402.3371,2667.641123,0.4743156836,1
17019.83696937561,14368229816.6726,-879.616046,1990.174875,0,301.6479161,0,-0.07308824519,0.0600108204,7.091299105,28.40013173,0.3773333333,35.86876417,2.856881111,15296.58834,1727.349295,89.85340917,1265.849502,1402.3371,2668.186602,0.4744231536,1
17024.85634040833,14368229821.69197,-880.0702499,1990.497819,0,301.082471,0,-0.0886043063,0.06282583824,7.09328825,28.40013173,0.378,35.87141998,2.857344036,15301.36739,1727.349295,89.85625678,1266.406816,1402.3371,2668.743916,0.4745329098,1
17029.87677001953,14368229826.7124,-880.4952546,1990.799173,0,348.1402385,0,-0.0886043063,0.06282583824,7.09538175,28.46040105,0.378,35.9337828,2.85340562,15303.18026,1730.458683,89.84093365,1266.927818,1402.3371,2669.264918,0.4746354734,1
17034.88773155212,14368229831.72336,-880.9271561,1991.10564,0,18.33537683,0,-0.0886043063,0.06282583824,7.097420792,28.5707285,0.378,36.04614929,2.845181977,15303.18026,1735.223555,89.8158092,1267.457404,1402.3371,2669.794504,0.4747396858,1
17039.95866012573,14368229836.79429,-880.4227411,1993.551476,0,25.83052805,0.83,-0.0886043063,0.06282583824,7.099550339,28.59033707,0.378,36.06788741,2.844484071,15303.18026,1740.433563,89.78835369,1267.457404,1404.883017,2672.340421,0.4742874051,1
17044.96897888184,14368229841.80461,-879.1494808,1997.063446,0,28.74957131,0.77,-0.09654355364,0.06426022478,7.101468429,28.66104027,0.378,36.1405087,2.839486274,15303.18026,1744.849314,89.76509686,1267.457404,1408.618903,2676.076307,0.4736252851,1
17049.98964881897,14368229846.82527,-877.6247548,2001.018184,0,30.91040922,0.74,-0.09654355364,0.06426022478,7.103677556,28.71660701,0.378,36.19828457,2.835759536,15303.18026,1750.050114,89.7377208,1267.457404,1412.857575,2680.314979,0.4728762903,1
17055.00361824036,14368229851.83925,-876.3431988,2004.157436,0,34.57715028,0.52,-0.09654355364,0.06426022478,7.105877614,28.75243785,0.3786666667,36.23698213,2.833752649,15303.18026,1755.732824,89.70782713,1267.457404,1416.248444,2683.705848,0.47227881,1
17060.02128982544,14368229856.85692,-875.7473929,2006.338126,0,21.90353416,0.37,-0.1043780764,0.06564325345,7.108080778,28.78859062,0.3786666667,36.27533806,2.831429444,15303.18026,1761.023842,89.68001185,1267.457404,1418.532053,2685.989457,0.4718772818,1
17065.03724098206,14368229861.87287,-875.2136032,2009.658843,0,18.739413,0.78,-0.1043780764,0.06564325345,7.110179133,28.82241872,0.3786666667,36.31126452,2.829628099,15303.18026,1765.757692,89.65514025,1267.457404,1421.896172,2689.353576,0.4712870094,1
