mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12804.28199005127,14368225609.6726,-979.5156204,1063.796416,0,10.83760168,0.02,-0.08936195109,0.0903434718,5.335257451,31.96287478,0.284,37.58213223,2.05166936,10905.80348,1903.422367,85.14022323,1390.096935,1390.208284,2780.305219,0.4999799755,1
12809.30240821838,14368225614.69303,-979.9233622,1064.312197,0,11.46364139,0.02,-0.08936195109,0.0903434718,5.337145821,31.96287568,0.284,37.58402151,2.052237659,10910.13842,1903.422367,85.14525043,1390.096935,1390.865807,2780.962743,0.4998617615,1
12814.31982040405,14368225619.71044,-980.4153349,1064.895428,0,11.95292378,0.01,-0.08997177154,0.09231314358,5.339451845,31.962876,0.284,37.58632784,2.053090428,10916.2653,1903.422367,85.15234992,1390.096935,1391.628847,2781.725782,0.4997246473,1
12819.34408760071,14368225624.73471,-980.8638086,1065.401789,0,12.15853915,0.01,-0.08997177154,0.09231314358,5.341665354,31.96287613,0.2846666667,37.58920815,2.053906438,10921.39014,1903.422367,85.15828309,1390.096935,1392.305267,2782.402202,0.499603161,1
12824.35704803467,14368225629.74766,-981.3079943,1065.887411,0,12.41683397,0,-0.08997177154,0.09231314358,5.343759537,31.9628762,0.2846666667,37.5913024,2.054436579,10926.45218,1903.422367,85.16413889,1390.48748,1392.572852,2783.060332,0.4996253455,1
12829.43096733093,14368225634.82159,-981.7643524,1066.377282,0,12.63382536,0,-0.0903130577,0.09337081145,5.34588903,31.9628762,0.2846666667,37.5934319,2.055287879,10931.25091,1903.422367,85.16968585,1391.156986,1392.572852,2783.729838,0.4997456889,1
12834.44820785522,14368225639.83883,-982.2168408,1066.858045,0,12.82834484,0,-0.0903130577,0.09337081145,5.347901895,31.9628762,0.2846666667,37.59544476,2.055829313,10936.30412,1903.422367,85.17552247,1391.817197,1392.572852,2784.390049,0.4998643051,1
12839.46244812012,14368225644.85307,-982.6667236,1067.331594,0,12.96620294,0,-0.0903130577,0.09337081145,5.35002611,31.9628762,0.2846666667,37.59756898,2.056680352,10941.59776,1903.422367,85.18163189,1392.470377,1392.572852,2785.043229,0.4999816026,1
12844.49091720581,14368225649.88154,-983.1302782,1067.81846,0,13.54960819,0,-0.09067767372,0.09450798278,5.352226932,31.9628762,0.2846666667,37.5997698,2.057205885,10946.6229,1903.422367,85.18742676,1393.142628,1392.572852,2785.715481,0.5001022675,1
12849.65122795105,14368225655.04185,-983.5847339,1068.295767,0,14.35481007,0,-0.09067767372,0.09450798278,5.354217744,31.9628762,0.2853333333,37.60242728,2.058036233,10951.6636,1903.422367,85.19323501,1393.801683,1392.572852,2786.374535,0.5002205071,1
12854.71405792236,14368225660.10468,-984.0450544,1068.780073,0,15.37578616,0,-0.09097201817,0.09543533801,5.356416237,31.9628762,0.2853333333,37.60462577,2.058561517,10956.65319,1903.422367,85.19897991,1394.46985,1392.572852,2787.042703,0.5003403246,1
12860.02956771851,14368225665.42019,-984.5102207,1069.269936,0,16.5230893,0,-0.09115376602,0.09601044999,5.358451072,31.9628762,0.2853333333,37.60666061,2.059413919,10961.94432,1903.422367,85.20506712,1395.145384,1392.572852,2787.718236,0.5004614046,1
12865.50101852417,14368225670.89164,-984.9994885,1069.786385,0,17.85316532,0,-0.09115376602,0.09601044999,5.360780989,31.9628762,0.2853333333,37.60899052,2.059928653,10967.22528,1903.422367,85.21113763,1395.856792,1392.572852,2788.429644,0.5005888512,1
12870.51678848267,14368225675.90741,-985.4922171,1070.306088,0,19.5979047,0,-0.09115376602,0.09601044999,5.363011682,31.9628762,0.2853333333,37.61122122,2.060771179,10972.75429,1903.422367,85.21748794,1396.572944,1392.572852,2789.145796,0.5007170818,1
12875.55629920959,14368225680.94692,-985.9510616,1070.790592,0,21.55114692,0,-0.09130419964,0.0964870652,5.365043838,31.9628762,0.286,37.61392004,2.061270549,10977.77736,1903.422367,85.22325244,1397.240239,1392.572852,2789.813091,0.5008365053,1
12880.59796905518,14368225685.98859,-986.4154132,1071.281599,0,23.7103378,0,-0.09130419964,0.0964870652,5.367282272,31.9628762,0.286,37.61615847,2.062114207,10982.80121,1903.422367,85.22901333,1397.916042,1392.572852,2790.488894,0.5009573932,1
12885.61177825928,14368225691.0024,-986.8695324,1071.761688,0,26.13733132,0,-0.09130419964,0.0964870652,5.369174712,31.9628762,0.286,37.61805091,2.062667499,10987.57664,1903.422367,85.2344852,1398.576883,1392.572852,2791.149735,0.5010755479,1
12890.6241607666,14368225696.01477,-987.2863303,1072.202493,0,28.3641196,0,-0.09062120383,0.09629926535,5.371175073,31.9628762,0.286,37.62005127,2.063537518,10992.34987,1903.422367,85.23995049,1399.183537,1392.572852,2791.756389,0.5011839653,1
12895.63868904114,14368225701.02931,-987.7470401,1072.692161,0,30.82776367,0,-0.09062120383,0.09629926535,5.373281445,31.9628762,0.286,37.62215765,2.064066284,10997.24066,1903.422367,85.2455462,1399.855867,1392.572852,2792.428719,0.5013040646,1
12900.65253829956,14368225706.04316,-988.1520378,1073.122588,0,32.80774673,0,-0.09062120383,0.09629926535,5.375274877,31.9628762,0.286,37.62415108,2.064628956,11002.18073,1903.422367,85.25119398,1400.446876,1392.572852,2793.019728,0.5014095897,1
12905.66425895691,14368225711.05488,-988.6605228,1073.662978,0,35.43932349,0,-0.09062120383,0.09629926535,5.377479678,31.9628762,0.2866666667,37.62702255,2.065440111,11007.70835,1903.422367,85.25750835,1401.188885,1392.572852,2793.761738,0.5015420129,1
12910.67440795898,14368225716.06503,-989.1050849,1074.13782,0,37.81470415,0,-0.08975115765,0.09592322342,5.379581629,31.9628762,0.2866666667,37.6291245,2.066294544,11012.26931,1903.422367,85.26271442,1401.839355,1392.572852,2794.412207,0.5016580414,1
12915.69132041931,14368225721.08194,-989.5868406,1074.652723,0,40.22146638,0,-0.08975115765,0.09592322342,5.381681199,31.9628762,0.2866666667,37.63122407,2.066827226,11017.56754,1903.422367,85.26875742,1402.544489,1392.572852,2795.117341,0.5017837599,1
12920.78399848938,14368225726.17462,-989.9977058,1075.093128,0,42.04268639,0,-0.08900918896,0.09560718112,5.383645016,31.9628762,0.2866666667,37.63318788,2.067366822,11022.4407,1903.422367,85.27431123,1403.146791,1392.572852,2795.719643,0.5018910942,1
12925.81096839905,14368225731.20159,-990.4538832,1075.583128,0,44.16752922,0,-0.08900918896,0.09560718112,5.385790643,31.9628762,0.2866666667,37.63533351,2.068228709,11027.46627,1903.422367,85.28003434,1403.816266,1392.572852,2796.389119,0.5020103451,1
12931.15580940247,14368225736.54643,-990.9675677,1076.134896,0,46.4161161,0,-0.08900918896,0.09560718112,5.388163002,31.9628762,0.2866666667,37.63770587,2.069090577,11033.05919,1903.422367,85.28639833,1404.570136,1392.572852,2797.142988,0.5021445604,1
12936.17064857483,14368225741.56126,-991.3862176,1076.584582,0,48.03423425,0,-0.08900918896,0.09560718112,5.390111736,31.9628762,0.2873333333,37.64032127,2.06959144,11037.89857,1903.422367,85.29190045,1405.184535,1392.572852,2797.757387,0.5022538914,1
12941.21471786499,14368225746.60534,-991.8510896,1077.084495,0,49.54399187,0,-0.08841546989,0.09535637762,5.392317851,31.9628762,0.2873333333,37.64252739,2.07043719,11043.15442,1903.422367,85.29787141,1405.86719,1392.572852,2798.440042,0.5023753123,1
12946.27112770081,14368225751.66175,-992.2958965,1077.564222,0,50.46396664,0,-0.08841546989,0.09535637762,5.394436987,31.9628762,0.2873333333,37.64464652,2.070986896,11048.14982,1903.422367,85.303542,1406.5214,1392.572852,2799.094253,0.5024916182,1
12951.28760910034,14368225756.67823,-992.7389591,1078.042067,0,51.37046736,0,-0.08841546989,0.09535637762,5.396518533,31.9628762,0.2873333333,37.64672807,2.071842103,11052.97101,1903.422367,85.30901068,1407.173045,1392.572852,2799.745897,0.5026074139,1
12956.29648780823,14368225761.68711,-993.118279,1078.451165,0,52.57058859,0,-0.08841546989,0.09535637762,5.398473784,31.9628762,0.2873333333,37.64868332,2.072439683,11057.45976,1903.422367,85.31409863,1407.730938,1392.572852,2800.303791,0.5027065075,1
12961.31354904175,14368225766.70417,-993.6022314,1078.97311,0,54.20703788,0,-0.08841546989,0.09535637762,5.400575422,31.9628762,0.2873333333,37.65078496,2.072972641,11062.81154,1903.422367,85.32016019,1408.442722,1392.572852,2801.015574,0.5028328779,1
12966.33013916016,14368225771.72076,-994.0746162,1079.485077,0,55.66866968,0,-0.0874521243,0.09490466392,5.402857695,31.9628762,0.288,37.6537339,2.073789779,11068.39208,1903.422367,85.32647553,1409.139327,1392.572852,2801.712179,0.5029564912,1
12971.35694885254,14368225776.74757,-994.4815815,1079.926724,0,56.95439706,0,-0.0874521243,0.09490466392,5.404850358,31.9628762,0.288,37.65572656,2.074320381,11072.96927,1903.422367,85.33165136,1409.739887,1392.572852,2802.312739,0.503063012,1
12976.3745174408,14368225781.76514,-994.9229271,1080.40568,0,58.31188793,0,-0.0874521243,0.09490466392,5.406952885,31.9628762,0.288,37.65782909,2.07517235,11078.04041,1903.422367,85.33738147,1410.391182,1392.572852,2802.964034,0.50317848,1
12981.39856910706,14368225786.78919,-995.3666061,1080.888136,0,59.54015277,0,-0.08637793165,0.09439461538,5.40908323,31.9628762,0.288,37.65995943,2.07573094,11083.39893,1903.422367,85.34343144,1411.046632,1392.572852,2803.619485,0.5032946305,1
12986.41659927368,14368225791.80721,-995.8165693,1081.37986,0,60.56524559,0,-0.08637793165,0.09439461538,5.411181535,31.9628762,0.288,37.66205774,2.076581736,11088.21809,1903.422367,85.3488682,1411.71316,1392.572852,2804.286012,0.5034126883,1
12991.47705841064,14368225796.86768,-996.2465188,1081.8507,0,61.50642344,0,-0.08566271152,0.09402468632,5.413305058,31.9628762,0.288,37.66418126,2.077110742,11093.4388,1903.422367,85.35475341,1412.350771,1392.572852,2804.923623,0.5035255718,1
12996.49061775208,14368225801.88123,-996.6892589,1082.336658,0,62.32825653,0,-0.08566271152,0.09402468632,5.415409962,31.9628762,0.2886666667,37.66695283,2.077921426,11098.464,1903.422367,85.36041377,1413.008171,1392.572852,2805.581023,0.5036419049,1
13001.91156768799,14368225807.30219,-997.129567,1082.819947,0,62.66707018,0,-0.08566271152,0.09402468632,5.417627083,31.9628762,0.2886666667,37.66916995,2.078439449,11103.66706,1903.422367,85.36626986,1413.661959,1392.572852,2806.234811,0.503757545,1
13006.93521881104,14368225812.32584,-997.5838037,1083.323847,0,62.95237956,0,-0.08525768997,0.09468795363,5.419840446,31.9628762,0.2886666667,37.67138331,2.079330211,11108.95778,1903.422367,85.37221979,1414.340375,1392.572852,2806.913227,0.5038774841,1
13011.96777915955,14368225817.3584,-998.014494,1083.802176,0,62.83977232,0,-0.08525768997,0.09468795363,5.421818136,31.9628762,0.2886666667,37.673361,2.079864821,11113.99093,1903.422367,85.3778756,1414.98403,1392.572852,2807.556883,0.5039912243,1
13016.97871780396,14368225822.36934,-998.4027402,1084.23733,0,62.44938504,0,-0.0848681494,0.09559963683,5.423811967,31.9628762,0.2886666667,37.67535484,2.080722135,11118.83744,1903.422367,85.38331753,1415.567209,1392.572852,2808.140062,0.5040942326,1
13021.99861907959,14368225827.38924,-998.8330703,1084.722075,0,61.71518018,0,-0.0848681494,0.09559963683,5.426010958,31.9628762,0.2886666667,37.67755383,2.08124734,11123.72906,1903.422367,85.38880601,1416.215408,1392.572852,2808.78826,0.5042086754,1
13027.02021980286,14368225832.41084,-999.2655913,1085.209288,0,60.89754973,0,-0.0848681494,0.09559963683,5.428111401,31.9628762,0.2893333333,37.68032094,2.082060872,11128.64852,1903.422367,85.39432156,1416.866907,1392.572852,2809.439759,0.5043236476,1
13032.03127670288,14368225837.4219,-999.7010023,1085.699756,0,59.80800941,0,-0.0848681494,0.09559963683,5.430102479,31.9628762,0.2893333333,37.68231201,2.082593426,11133.69217,1903.422367,85.39997204,1417.522759,1392.572852,2810.095611,0.5044393342,1
13037.04878997803,14368225842.43941,-1000.138746,1086.192852,0,58.91710704,0,-0.0848681494,0.09559963683,5.432308199,31.9628762,0.2893333333,37.68451773,2.08343365,11139.24694,1903.422367,85.40619009,1418.182125,1392.572852,2810.754977,0.5045555862,1
13042.06180953979,14368225847.45243,-1000.566842,1086.67508,0,58.03313376,0,-0.0848681494,0.09559963683,5.434410139,31.9628762,0.2893333333,37.68661967,2.083967112,11143.94468,1903.422367,85.41144462,1418.826959,1392.572852,2811.399811,0.5046692232,1
13047.08299827576,14368225852.47362,-1000.957198,1087.116338,0,57.18355623,0,-0.08451051925,0.09638299579,5.436410917,31.9628762,0.2893333333,37.68862045,2.084822393,11148.72707,1903.422367,85.41678996,1419.4161,1392.572852,2811.988952,0.5047730003,1
13052.10911941528,14368225857.49974,-1001.393044,1087.613413,0,56.1354426,0,-0.08451051925,0.09638299579,5.4384068,31.9628762,0.2893333333,37.69061634,2.085354159,11153.90321,1903.422367,85.42257099,1420.077195,1392.572852,2812.650047,0.5048894001,1
13057.13957977295,14368225862.5302,-1001.830144,1088.111919,0,54.94811062,0,-0.08451051925,0.09638299579,5.440603914,31.9628762,0.29,37.69348012,2.086163167,11159.2026,1903.422367,85.42848492,1420.740191,1392.572852,2813.313043,0.5050060797,1
13062.17642974854,14368225867.56705,-1002.260929,1088.603223,0,53.83008485,0,-0.08451051925,0.09638299579,5.442738668,31.9628762,0.29,37.69561487,2.086683919,11164.25161,1903.422367,85.43411498,1421.39361,1392.572852,2813.966462,0.5051210201,1
13067.2683391571,14368225872.65896,-1002.692846,1089.095819,0,53.01677392,0,-0.08451051925,0.09638299579,5.444887307,31.9628762,0.29,37.69776351,2.087538974,11169.30188,1903.422367,85.43974208,1422.048746,1392.572852,2814.621598,0.5052362089,1
13072.30306816101,14368225877.69369,-1003.117616,1089.581799,0,51.96926383,0,-0.08339320872,0.09863392774,5.446995167,31.9628762,0.29,37.69987137,2.088067226,11174.43682,1903.422367,85.44545908,1422.694202,1392.572852,2815.267054,0.5053496435,1
13077.32460021973,14368225882.71522,-1003.53381,1090.074054,0,50.49524376,0,-0.08339320872,0.09863392774,5.449104702,31.9628762,0.29,37.7019809,2.088912182,11179.25072,1903.422367,85.45081457,1423.33882,1392.572852,2815.911672,0.5054628787,1
13082.3394203186,14368225887.73003,-1003.961088,1090.579421,0,49.1560537,0,-0.08339320872,0.09863392774,5.451218941,31.9628762,0.29,37.70409514,2.089439241,11184.54735,1903.422367,85.45670255,1424.000607,1392.572852,2816.573459,0.505579076,1
13087.43232917786,14368225892.82295,-1004.384133,1091.07978,0,47.94813241,0,-0.08339320872,0.09863392774,5.453317297,31.9628762,0.2906666667,37.70686016,2.090252586,11189.46922,1903.422367,85.46216965,1424.655837,1392.572852,2817.228689,0.5056940682,1
13092.44633865356,14368225897.83696,-1004.80157,1091.575783,0,46.97705514,0,-0.08246779982,0.100136056,5.455409895,31.9628762,0.2906666667,37.70895276,2.09077797,11194.52668,1903.422367,85.46778309,1425.304129,1392.572852,2817.876981,0.5058077902,1
13097.45964050293,14368225902.85026,-1005.217841,1092.081238,0,46.20124832,0,-0.08246779982,0.100136056,5.457555802,31.9628762,0.2906666667,37.71109867,2.091624639,11199.5724,1903.422367,85.47337917,1425.958931,1392.572852,2818.531783,0.5059226011,1
13102.51518821716,14368225907.90581,-1005.596376,1092.540871,0,45.45384142,0,-0.08246779982,0.100136056,5.4594105,31.9628762,0.2906666667,37.71295337,2.092163351,11203.91229,1903.422367,85.478189,1426.554373,1392.572852,2819.127225,0.5060269577,1
13107.59232902527,14368225912.98294,-1006.025501,1093.061934,0,44.87930414,0,-0.08246779982,0.100136056,5.461509249,31.9628762,0.2906666667,37.71505212,2.093010002,11209.29083,1903.422367,85.48414552,1427.229395,1392.572852,2819.802248,0.5061452081,1
13112.62068939209,14368225918.01131,-1006.450369,1093.577827,0,44.73023345,0,-0.08246779982,0.100136056,5.463593985,31.9628762,0.2906666667,37.71713685,2.093560193,11214.3389,1903.422367,85.48973161,1427.89772,1392.572852,2820.470572,0.5062622295,1
13117.64225769043,14368225923.03288,-1006.866022,1094.088797,0,44.59137351,0,-0.08164464903,0.1012347347,5.465851099,31.9628762,0.2913333333,37.72006063,2.094363328,11219.69024,1903.422367,85.4956486,1428.556408,1392.572852,2821.12926,0.5063775092,1
13122.67409896851,14368225928.06472,-1007.273438,1094.59397,0,44.24055535,0,-0.08164464903,0.1012347347,5.467949471,31.9628762,0.2913333333,37.72215901,2.094888809,11224.58607,1903.422367,85.50105772,1429.205397,1392.572852,2821.778249,0.5064910389,1
13127.73225021362,14368225933.12287,-1007.675859,1095.092949,0,43.70703358,0,-0.08164464903,0.1012347347,5.469949653,31.9628762,0.2913333333,37.72415919,2.095427791,11229.49866,1903.422367,85.50648129,1429.846429,1392.572852,2822.419281,0.5066031255,1
13132.75331878662,14368225938.14394,-1008.091413,1095.608212,0,43.09316583,0,-0.08164464903,0.1012347347,5.472046464,31.9628762,0.2913333333,37.726256,2.096277665,11234.51317,1903.422367,85.5120132,1430.508382,1392.572852,2823.081235,0.5067188166,1
13137.77003860474,14368225943.16066,-1008.508782,1096.127097,0,42.40328291,0,-0.08185004847,0.1029297128,5.474140787,31.9628762,0.2913333333,37.72835032,2.096805868,11239.33437,1903.422367,85.51732787,1431.174296,1392.572852,2823.747148,0.5068351452,1
13142.78939819336,14368225948.18002,-1008.929725,1096.65645,0,41.71568839,0,-0.08185004847,0.1029297128,5.476350699,31.9628762,0.2913333333,37.73056023,2.097644505,11244.71202,1903.422367,85.52325135,1431.850615,1392.572852,2824.423467,0.5069532355,1
13147.81999969482,14368225953.21062,-1009.346334,1097.180352,0,40.84040828,0,-0.08185004847,0.1029297128,5.478468568,31.9628762,0.292,37.73334477,2.098460058,11250.03153,1903.422367,85.52910603,1432.51997,1392.572852,2825.092822,0.507070054,1
13152.85200881958,14368225958.24263,-1009.763303,1097.704708,0,40.02591703,0,-0.08185004847,0.1029297128,5.480567661,31.9628762,0.292,37.73544386,2.098983191,11255.01768,1903.422367,85.53458951,1433.189905,1392.572852,2825.762757,0.5071869184,1
13157.8952999115,14368225963.28592,-1010.138957,1098.177108,0,39.86453922,0,-0.08185004847,0.1029297128,5.482571092,31.9628762,0.292,37.73744729,2.099511846,11259.58507,1903.422367,85.53960882,1433.793459,1392.572852,2826.366311,0.5072921558,1
13163.23977851868,14368225968.6304,-1010.585969,1098.739243,0,39.58095345,0,-0.08185004847,0.1029297128,5.484772909,31.9628762,0.292,37.73964911,2.100369801,11265.00879,1903.422367,85.54556466,1434.511662,1392.572852,2827.084514,0.5074173251,1
13168.2769203186,14368225973.66754,-1011.000446,1099.262282,0,39.28223075,0,-0.08278708652,0.1048527576,5.486878628,31.9628762,0.292,37.74175483,2.101218898,11270.10298,1903.422367,85.55115418,1435.179017,1392.572852,2827.751869,0.5075335755,1
13173.28932952881,14368225978.67995,-1011.425031,1099.800034,0,38.92629725,0,-0.08278708652,0.1048527576,5.489078512,31.9628762,0.292,37.74395471,2.101737228,11275.19839,1903.422367,85.55674071,1435.86418,1392.572852,2828.437033,0.5076528711,1
13178.30447769165,14368225983.69509,-1011.798935,1100.273596,0,38.85313788,0,-0.08278708652,0.1048527576,5.490863481,31.9628762,0.2926666667,37.74640635,2.102242177,11279.59591,1903.422367,85.56155861,1436.467559,1392.572852,2829.040411,0.5077578791,1
13183.3457698822,14368225988.73639,-1012.202213,1100.784362,0,39.29235594,0,-0.08278708652,0.1048527576,5.49286026,31.9628762,0.2926666667,37.74840313,2.103096854,11284.46088,1903.422367,85.56688491,1437.118339,1392.572852,2829.691191,0.5078710863,1
13188.37042045593,14368225993.76104,-1012.684331,1101.394982,0,39.97296893,0,-0.08278708652,0.1048527576,5.495389219,31.9628762,0.2926666667,37.75093209,2.103931654,11290.32771,1903.422367,85.57330284,1437.896346,1392.572852,2830.469198,0.508006357,1
13193.39561843872,14368225998.78624,-1013.062862,1101.874462,0,41.23197774,0,-0.08396587166,0.1068420896,5.497231326,31.9628762,0.2926666667,37.75277419,2.104479992,11294.9178,1903.422367,85.57832013,1438.507236,1392.572852,2831.080088,0.5081125193,1
13198.407579422,14368226003.7982,-1013.495789,1102.425338,0,43.19412848,0,-0.08396587166,0.1068420896,5.499394081,31.9628762,0.2926666667,37.75493695,2.104999586,11300.14392,1903.422367,85.58402839,1439.207872,1392.572852,2831.780724,0.5082342215,1
13203.41868782043,14368226008.80931,-1013.93133,1102.979541,0,44.95186775,0,-0.08396587166,0.1068420896,5.501514478,31.9628762,0.2926666667,37.75705735,2.105841291,11305.27754,1903.422367,85.58963123,1439.912738,1392.572852,2832.48559,0.5083565978,1
13208.43030929565,14368226013.82092,-1014.358138,1103.522631,0,46.68119903,0,-0.08396587166,0.1068420896,5.503617563,31.9628762,0.2933333333,37.7598271,2.106645472,11310.1037,1903.422367,85.59489453,1440.603471,1392.572852,2833.176323,0.5084764613,1
13213.44306945801,14368226018.83369,-1014.785413,1104.067299,0,48.36714238,0,-0.08537460309,0.1091654032,5.505815105,31.9628762,0.2933333333,37.76202464,2.107169976,11315.47051,1903.422367,85.60074294,1441.295734,1392.572852,2833.868586,0.5085965316,1
13218.45650863647,14368226023.84713,-1015.219091,1104.621828,0,49.84776771,0,-0.08537460309,0.1091654032,5.507873802,31.9628762,0.2933333333,37.76408334,2.108015192,11320.35021,1903.422367,85.6060564,1441.999888,1392.572852,2834.57274,0.5087186042,1
13223.468957901,14368226028.85958,-1015.623242,1105.138601,0,51.40344205,0,-0.08537460309,0.1091654032,5.509807978,31.9628762,0.2933333333,37.76601751,2.10855025,11325.14012,1903.422367,85.61126828,1442.65593,1392.572852,2835.228782,0.5088322816,1
13228.48963928223,14368226033.88026,-1016.064342,1105.702619,0,52.95090711,0,-0.08537460309,0.1091654032,5.512133443,31.9628762,0.2933333333,37.76834298,2.109383701,11330.5078,1903.422367,85.61710435,1443.371951,1392.572852,2835.944803,0.5089562918,1
13233.50660896301,14368226038.89723,-1016.496954,1106.255784,0,54.65002601,0,-0.08537460309,0.1091654032,5.514129806,31.9628762,0.2933333333,37.77033934,2.109912468,11335.74253,1903.422367,85.62279131,1444.074193,1392.572852,2836.647045,0.509077855,1
13238.53287887573,14368226043.9235,-1016.910548,1106.784633,0,56.34274554,0,-0.08537460309,0.1091654032,5.516120097,31.9628762,0.294,37.7729963,2.110410965,11340.35765,1903.422367,85.62780139,1444.745566,1392.572852,2837.318418,0.5091940181,1
13243.54765701294,14368226048.93828,-1017.358952,1107.360076,0,58.27335975,0,-0.08634373499,0.1108187214,5.518320165,31.9628762,0.294,37.77519637,2.111250101,11345.69708,1903.422367,85.63359343,1445.475087,1392.572852,2838.04794,0.50932018,1
13248.57049942017,14368226053.96112,-1017.800793,1107.927161,0,60.30860344,0,-0.08634373499,0.1108187214,5.520413672,31.9628762,0.294,37.77728987,2.112101445,11350.7492,1903.422367,85.63906951,1446.193981,1392.572852,2838.766833,0.5094444405,1
13253.68836784363,14368226059.07899,-1018.122075,1108.339514,0,61.84697801,0,-0.08634373499,0.1108187214,5.521972106,31.9628762,0.294,37.77884831,2.112333451,11354.54725,1903.422367,85.64318352,1446.716722,1392.572852,2839.289574,0.5095347565,1
13258.70617675781,14368226064.0968,-1018.499826,1108.824342,0,63.72849264,0,-0.08823278016,0.111610996,5.52396241,31.9628762,0.294,37.78083861,2.112954088,11359.10632,1903.422367,85.64811876,1447.331338,1392.572852,2839.90419,0.5096409037,1
13263.71648025513,14368226069.10709,-1019.021258,1109.48575,0,66.36259058,0,-0.08823278016,0.111610996,5.526266093,31.9628762,0.294,37.78314229,2.113908915,11364.6667,1903.422367,85.65413333,1448.173571,1392.572852,2840.746423,0.5097862868,1
13268.7309589386,14368226074.12158,-1019.516805,1110.112598,0,68.57385819,0,-0.08823278016,0.111610996,5.528686342,31.9628762,0.2946666667,37.78622921,2.114713156,11370.28089,1903.422367,85.660201,1448.972635,1392.572852,2841.545488,0.5099241387,1
13273.7444896698,14368226079.13511,-1019.971354,1110.685135,0,70.30526883,0,-0.08954532671,0.1118210908,5.530782012,31.9628762,0.2946666667,37.78832488,2.115235611,11375.61089,1903.422367,85.66595678,1449.703675,1392.572852,2842.276527,0.5100501872,1
13278.75827026367,14368226084.14889,-1020.442382,1111.273338,0,71.92448497,0,-0.08954532671,0.1118210908,5.532985168,31.9628762,0.2946666667,37.79052804,2.116070386,11380.73609,1903.422367,85.67148704,1450.457232,1392.572852,2843.030084,0.5101800506,1
13283.96970939636,14368226089.36033,-1020.853961,1111.787305,0,73.56475599,0,-0.08954532671,0.1118210908,5.534872565,31.9628762,0.2946666667,37.79241543,2.116608492,11385.27319,1903.422367,85.67637915,1451.115685,1392.572852,2843.688537,0.5102934677,1
13289.07036972046,14368226094.46099,-1021.34117,1112.392998,0,75.5391894,0,-0.09078141378,0.1120411636,5.537190363,31.9628762,0.2946666667,37.79473323,2.117462712,11390.74204,1903.422367,85.6822715,1451.893014,1392.572852,2844.465866,0.5104272937,1
13294.09736824036,14368226099.48799,-1021.76609,1112.917428,0,77.07615325,0,-0.09078141378,0.1120411636,5.539092553,31.9628762,0.2946666667,37.79663542,2.118030996,11395.76164,1903.422367,85.68767553,1452.567983,1392.572852,2845.140835,0.5105434379,1
13299.41470718384,14368226104.80533,-1022.322039,1113.601445,0,79.03342027,0,-0.09185218966,0.1122798674,5.541612186,31.9628762,0.2953333333,37.79982172,2.118823706,11401.44577,1903.422367,85.69379007,1453.449438,1392.572852,2846.02229,0.5106950297,1
13304.92993927002,14368226110.32056,-1022.783495,1114.165527,0,80.44153293,0,-0.09185218966,0.1122798674,5.543788868,31.9628762,0.2953333333,37.8019984,2.119343554,11406.72789,1903.422367,85.69946748,1454.178224,1392.572852,2846.751076,0.5108202948,1
13309.94875717163,14368226115.33938,-1023.272177,1114.759723,0,82.00014982,0,-0.09265247668,0.1124829376,5.545993296,31.9628762,0.2953333333,37.80420283,2.120187698,11412.02965,1903.422367,85.70516146,1454.947562,1392.572852,2847.520414,0.5109524605,1
13314.961769104,14368226120.35239,-1023.699699,1115.278748,0,83.56048373,0,-0.09265247668,0.1124829376,5.547983147,31.9628762,0.2953333333,37.80619268,2.120719664,11416.66784,1903.422367,85.71013907,1455.619991,1392.572852,2848.192843,0.5110679196,1
13319.97102928162,14368226125.36165,-1024.207028,1115.894662,0,85.61915826,0,-0.09265247668,0.1124829376,5.550074232,31.9628762,0.2953333333,37.80828377,2.121605117,11421.73772,1903.422367,85.71557599,1456.418036,1392.572852,2848.990888,0.5112048768,1
13325.00772857666,14368226130.39835,-1024.680185,1116.469088,0,87.45229921,0,-0.09265247668,0.1124829376,5.552171946,31.9628762,0.2953333333,37.81038148,2.122130274,11427.02369,1903.422367,85.72124025,1457.162242,1392.572852,2849.735094,0.5113325253,1
13330.01832962036,14368226135.40895,-1025.148237,1117.037317,0,89.33265174,0,-0.09265247668,0.1124829376,5.554373643,31.9628762,0.296,37.81324984,2.12293338,11431.84624,1903.422367,85.726404,1457.898419,1392.572852,2850.471272,0.511458731,1
13335.0306968689,14368226140.42132,-1025.57511,1117.555554,0,91.16651981,0,-0.09265247668,0.1124829376,5.556263524,31.9628762,0.296,37.81513973,2.123472279,11436.39559,1903.422367,85.7312718,1458.569829,1392.572852,2851.142681,0.5115737765,1
13340.04967880249,14368226145.4403,-1025.967335,1118.031728,0,92.74730952,0,-0.09265247668,0.1124829376,5.55820664,31.9628762,0.296,37.81708284,2.124039866,11440.81833,1903.422367,85.73600095,1459.186742,1392.572852,2851.759594,0.5116794365,1
