mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12700.86406326294,11494614919.25466,-716.1326089,724.0996809,0,350.5723295,0,-0.0818128722,0.1054912481,5.291265411,34.31717525,0.282,39.89044066,1.916890989,10878.87835,1824.712151,85.63624866,1359.572243,1307.071462,2666.643705,0.5098439811,1
12705.97687149048,11494614924.36746,-716.5549125,724.6442081,0,350.0484515,0,-0.0818128722,0.1054912481,5.293461024,34.31717525,0.282,39.89263627,1.917396898,10884.02786,1824.712151,85.64206878,1360.261336,1307.071462,2667.332799,0.5099706107,1
12710.98529624939,11494614929.37589,-716.9732787,725.1836584,0,349.6884886,0,-0.0818128722,0.1054912481,5.295447787,34.31717525,0.282,39.89462304,1.918211373,10888.50794,1824.712151,85.64712844,1360.944005,1307.071462,2668.015468,0.5100959952,1
12716.01369476318,11494614934.40429,-717.3517862,725.671714,0,349.6952873,0,-0.0818128722,0.1054912481,5.297442103,34.31717525,0.2826666667,39.89728402,1.918693213,10893.2116,1824.712151,85.65243678,1361.561635,1307.071462,2668.633097,0.5102093788,1
12721.04331970215,11494614939.43391,-717.7068777,726.1295764,0,349.9117509,0,-0.0818128722,0.1054912481,5.2992216,34.31717525,0.2826666667,39.89906352,1.919216045,10897.83356,1824.712151,85.65764909,1362.141055,1307.071462,2669.212517,0.5103157003,1
12726.05787849426,11494614944.44847,-718.1723163,726.7297228,0,350.5392097,0,-0.0818128722,0.1054912481,5.301487664,34.31717525,0.2826666667,39.90132958,1.920015093,10903.52711,1824.712151,85.66406466,1362.900534,1307.071462,2669.971997,0.5104549921,1
12731.06868743896,11494614949.45927,-718.5877058,727.2653349,0,351.4635868,0,-0.0818128722,0.1054912481,5.303725345,34.31717525,0.2826666667,39.90356726,1.920817005,10908.7049,1824.712151,85.66989409,1363.578346,1307.071462,2670.649809,0.5105792387,1
12736.15120697021,11494614954.5418,-718.9981473,727.7945668,0,352.4110943,0,-0.0818128722,0.1054912481,5.305818238,34.31717525,0.2826666667,39.90566016,1.921323521,10913.75114,1824.712151,85.67557084,1364.248084,1307.071462,2671.319546,0.5107019435,1
12741.16841506958,11494614959.55901,-719.4154843,728.3244498,0,353.4715794,0,-0.08365964095,0.1034232153,5.307919513,34.31717525,0.2826666667,39.90776143,1.922129713,10918.7082,1824.712151,85.68114289,1364.92261,1307.071462,2671.994072,0.5108254633,1
12746.19021606445,11494614964.58081,-719.8595411,728.8734096,0,354.5564504,0,-0.08365964095,0.1034232153,5.310118954,34.31717525,0.2833333333,39.91062754,1.922600492,10923.90399,1824.712151,85.68697865,1365.628686,1307.071462,2672.700148,0.5109546938,1
12751.19911956787,11494614969.58971,-720.2815638,729.3951301,0,355.3956048,0,-0.08365964095,0.1034232153,5.312211213,34.31717525,0.2833333333,39.9127198,1.923405546,10929.03767,1824.712151,85.69273997,1366.299727,1307.071462,2673.371189,0.5110774487,1
12756.20782279968,11494614974.59842,-720.6677139,729.8725035,0,356.1936113,0,-0.08365964095,0.1034232153,5.314197222,34.31717525,0.2833333333,39.91470581,1.923915341,10933.76795,1824.712151,85.69804447,1366.913728,1307.071462,2673.98519,0.5111897152,1
12761.21647071838,11494614979.60706,-721.089665,730.3941354,0,357.1108727,0,-0.08365964095,0.1034232153,5.316294949,34.31717525,0.2833333333,39.91680353,1.924726442,10938.81718,1824.712151,85.70370229,1367.584654,1307.071462,2674.656117,0.5113123312,1
12766.23164749146,11494614984.62224,-721.5105641,730.8919074,0,358.1676838,0,-0.08702456114,0.09672737613,5.318419458,34.31717525,0.2833333333,39.91892804,1.925229906,10943.80865,1824.712151,85.709291,1368.236718,1307.071462,2675.30818,0.5114314411,1
12771.25169563293,11494614989.64229,-721.9742435,731.4072847,0,359.3705512,0,-0.08702456114,0.09672737613,5.32041822,34.31717525,0.2833333333,39.9209268,1.926049249,10949.08309,1824.712151,85.71519179,1368.92998,1307.071462,2676.001443,0.5115580128,1
12776.27114295959,11494614994.66174,-722.3795406,731.8577705,0,0.5865688991,0,-0.08702456114,0.09672737613,5.322512307,34.31717525,0.284,39.92368756,1.926546801,10953.64659,1824.712151,85.72029329,1369.535953,1307.071462,2676.607415,0.5116685941,1
12781.27942276001,11494614999.67002,-722.7681177,732.2896721,0,1.840914807,0,-0.08702456114,0.09672737613,5.324497821,34.31717525,0.284,39.92567307,1.927066447,10958.44963,1824.712151,85.72565862,1370.116927,1307.071462,2677.18839,0.5117745664,1
12786.28791236877,11494615004.6785,-723.1555329,732.7202822,0,3.157734909,0,-0.08702456114,0.09672737613,5.326274914,34.31717525,0.284,39.92745016,1.927664283,10962.68867,1824.712151,85.7303906,1370.696165,1307.071462,2677.767627,0.5118801762,1
12791.29822349548,11494615009.68882,-723.6980239,733.3232583,0,5.346545413,0,-0.08702456114,0.09672737613,5.328784638,34.31717525,0.284,39.92995989,1.928512889,10968.76618,1824.712151,85.73716934,1371.50726,1307.071462,2678.578723,0.5120279829,1
12796.30602264404,11494615014.69662,-724.1271228,733.7915341,0,6.729963317,0,-0.08796548184,0.09597816329,5.330771174,34.31717525,0.284,39.93194643,1.929329355,10973.72121,1824.712151,85.74269132,1372.142405,1307.071462,2679.213867,0.5121436633,1
12801.3173122406,11494615019.7079,-724.600539,734.3080731,0,8.123632679,0,-0.08796548184,0.09597816329,5.333070997,34.31717525,0.284,39.93424625,1.929821899,10978.50483,1824.712151,85.74801823,1372.843073,1307.071462,2679.914535,0.5122712141,1
12806.32624816895,11494615024.71684,-724.9890135,734.7319334,0,9.019016181,0,-0.08796548184,0.09597816329,5.334953585,34.31717525,0.2846666667,39.9367955,1.930314736,10983.64246,1824.712151,85.75373491,1373.418025,1307.071462,2680.489487,0.5123758296,1
12811.33567237854,11494615029.72626,-725.461125,735.247049,0,10.22930704,0,-0.08796548184,0.09597816329,5.337188574,34.31717525,0.2846666667,39.93903049,1.931119934,10988.8709,1824.712151,85.75954795,1374.116762,1307.071462,2681.188224,0.512502908,1
12816.34215164185,11494615034.73274,-725.9245624,735.7527004,0,11.78086098,0,-0.08796548184,0.09597816329,5.339307072,34.31717525,0.2846666667,39.94114899,1.931930945,10994.10985,1824.712151,85.7653679,1374.802661,1307.071462,2681.874123,0.5126275871,1
12821.52816772461,11494615039.91876,-726.3838513,736.2538255,0,13.03004136,0,-0.08796548184,0.09597816329,5.341504033,34.31717525,0.2846666667,39.94334595,1.932436711,10999.41483,1824.712151,85.77125638,1375.48242,1307.071462,2682.553882,0.5127510873,1
12826.81407928467,11494615045.20467,-726.8266216,736.7369273,0,14.27676761,0,-0.08796548184,0.09597816329,5.343644621,34.31717525,0.2846666667,39.94548654,1.933241727,11004.37216,1824.712151,85.77675455,1376.137731,1307.071462,2683.209194,0.5128700865,1
12831.84136772156,11494615050.23196,-727.2860155,737.2381668,0,15.27926703,0,-0.08796548184,0.09597816329,5.345743116,34.31717525,0.2846666667,39.94758503,1.933744561,11009.68525,1824.712151,85.78264258,1376.817646,1307.071462,2683.889108,0.512993492,1
12836.85371208191,11494615055.2443,-727.7056889,737.6960678,0,16.22896815,0,-0.08796548184,0.09597816329,5.347771,34.31717525,0.2853333333,39.95027958,1.934550857,11014.37645,1824.712151,85.78783738,1377.438773,1307.071462,2684.510235,0.5131061729,1
12841.86207199097,11494615060.25266,-728.157324,738.1888419,0,17.34335092,0,-0.08796548184,0.09597816329,5.34989221,34.31717525,0.2853333333,39.95240079,1.935053853,11019.51004,1824.712151,85.79351771,1378.107205,1307.071462,2685.178667,0.5132273772,1
12846.88508033752,11494615065.27567,-728.5583974,738.6264487,0,18.69236068,0,-0.08796548184,0.09597816329,5.351819482,34.31717525,0.2853333333,39.95432807,1.935567535,11024.08232,1824.712151,85.79857313,1378.700803,1307.071462,2685.772266,0.5133349618,1
12851.89579963684,11494615070.28639,-729.0334736,739.144799,0,20.19328685,0,-0.08796548184,0.09597816329,5.354087125,34.31717525,0.2853333333,39.95659571,1.936374754,11029.37723,1824.712151,85.80442304,1379.403928,1307.071462,2686.475391,0.5134623354,1
12856.90404701233,11494615075.29464,-729.4805283,739.6325755,0,21.63271033,0,-0.08796548184,0.09597816329,5.356126354,34.31717525,0.2853333333,39.95863494,1.937183017,11034.58168,1824.712151,85.81016831,1380.06558,1307.071462,2687.137043,0.5135821354,1
12861.9266872406,11494615080.31728,-729.9287174,740.1215896,0,23.21601984,0,-0.08796548184,0.09597816329,5.358218606,34.31717525,0.2853333333,39.96072719,1.937686299,11039.60307,1824.712151,85.8157071,1380.728912,1307.071462,2687.800374,0.5137021801,1
12866.9379196167,11494615085.32851,-730.372333,740.6056137,0,24.80504015,0,-0.08796548184,0.09597816329,5.360313549,34.31717525,0.286,39.9634888,1.938459676,11044.66386,1824.712151,85.82128497,1381.385474,1307.071462,2688.456936,0.5138209414,1
12871.95043182373,11494615090.34102,-730.8191434,741.0931236,0,26.32767265,0,-0.08796548184,0.09597816329,5.362508594,34.31717525,0.286,39.96568384,1.938960239,11049.99499,1824.712151,85.82715607,1382.046765,1307.071462,2689.118227,0.5139404995,1
12876.95951080322,11494615095.3501,-731.2612594,741.5755114,0,28.14681432,0,-0.08796548184,0.09597816329,5.364605443,34.31717525,0.286,39.96778069,1.939770643,11054.76998,1824.712151,85.83241055,1382.701108,1307.071462,2689.77257,0.5140587435,1
12881.99343109131,11494615100.38402,-731.6875126,742.0405916,0,29.90133957,0,-0.08796548184,0.09597816329,5.366602206,34.31717525,0.286,39.96977746,1.940285179,11059.58493,1824.712151,85.83770508,1383.331973,1307.071462,2690.403436,0.5141726906,1
12887.30903053284,11494615105.69962,-732.1457891,742.53482,0,31.9442948,0,-0.08932388217,0.09594006536,5.368694132,34.31717525,0.286,39.97186938,1.941099523,11064.85145,1824.712151,85.84349162,1384.005979,1307.071462,2691.077442,0.5142943706,1
12892.33693504333,11494615110.72753,-732.6081417,743.0314189,0,34.53409493,0,-0.08932388217,0.09594006536,5.370893838,34.31717525,0.286,39.97406909,1.941598048,11069.8935,1824.712151,85.8490271,1384.684492,1307.071462,2691.755955,0.5144168029,1
12897.3544883728,11494615115.74507,-733.0653627,743.522506,0,37.39732793,0,-0.08932388217,0.09594006536,5.373024239,34.31717525,0.2866666667,39.97686616,1.942371329,11075.15419,1824.712151,85.85479801,1385.355475,1307.071462,2692.426937,0.5145378156,1
12902.3662071228,11494615120.7568,-733.4756816,743.9632171,0,39.57205922,0,-0.08932388217,0.09594006536,5.374909302,34.31717525,0.2866666667,39.97875122,1.942886014,11079.88403,1824.712151,85.85998256,1385.957628,1307.071462,2693.02909,0.5146463634,1
12907.37747955322,11494615125.76807,-733.9409547,744.4629528,0,41.56127724,0,-0.08932388217,0.09594006536,5.37711162,34.31717525,0.2866666667,39.98095354,1.943685565,11084.85083,1824.712151,85.86542276,1386.640427,1307.071462,2693.711889,0.5147693903,1
12912.38842391968,11494615130.77901,-734.3915129,744.9468837,0,43.32157359,0,-0.08932388217,0.09594006536,5.379205568,34.31717525,0.2866666667,39.98304749,1.944187567,11090.1297,1824.712151,85.8712002,1387.301632,1307.071462,2694.373094,0.5148884669,1
12917.4198551178,11494615135.81045,-734.8534953,745.4430849,0,45.40907038,0,-0.08932388217,0.09594006536,5.381298951,34.31717525,0.2866666667,39.98514087,1.945000032,11094.89622,1824.712151,85.87641283,1387.979602,1307.071462,2695.051064,0.5150105021,1
12922.46465492249,11494615140.85525,-735.3108536,745.9278679,0,47.67681453,0,-0.09256046726,0.09614228396,5.383395737,34.31717525,0.2866666667,39.98723765,1.945504826,11099.69837,1824.712151,85.88166054,1388.646099,1307.071462,2695.717562,0.5151304124,1
12927.4744720459,11494615145.86506,-735.7802701,746.4154493,0,49.77613169,0,-0.09256046726,0.09614228396,5.385600229,34.31717525,0.2873333333,39.99010881,1.946276621,11104.51493,1824.712151,85.88692008,1389.322921,1307.071462,2696.394383,0.5152521194,1
12932.48464775085,11494615150.87524,-736.24888,746.9021931,0,51.85787006,0,-0.09256046726,0.09614228396,5.387596368,34.31717525,0.2873333333,39.99210495,1.946786176,11110.35629,1824.712151,85.89329342,1389.99858,1307.071462,2697.070042,0.5153735565,1
12937.49639892578,11494615155.88699,-736.7245082,747.3962267,0,53.88356644,0,-0.09256046726,0.09614228396,5.389793855,34.31717525,0.2873333333,39.99430244,1.947591396,11115.66841,1824.712151,85.89908432,1390.684357,1307.071462,2697.75582,0.51549675,1
12942.51307106018,11494615160.90366,-737.1437553,747.8316974,0,55.80085113,0,-0.09256046726,0.09614228396,5.391782797,34.31717525,0.2873333333,39.99629138,1.94810391,11120.07327,1824.712151,85.90388259,1391.288843,1307.071462,2698.360305,0.5156052882,1
12947.53788757324,11494615165.92848,-737.5275835,748.2303787,0,57.75178936,0,-0.09256046726,0.09614228396,5.393351811,34.31717525,0.2873333333,39.99786039,1.948640852,11123.99039,1824.712151,85.90814682,1391.84226,1307.071462,2698.913723,0.5157046143,1
12952.56905555725,11494615170.95965,-738.0957656,748.8205477,0,60.70412033,0,-0.09256046726,0.09614228396,5.395965954,34.31717525,0.2873333333,40.00047454,1.949439879,11130.34599,1824.712151,85.91506012,1392.661486,1307.071462,2699.732948,0.5158515722,1
12957.58415222168,11494615175.97474,-738.5719403,749.315149,0,63.01454004,0,-0.09256046726,0.09614228396,5.398064643,34.31717525,0.288,40.00323989,1.949914673,11135.42404,1824.712151,85.92057889,1393.348052,1307.071462,2700.419514,0.5159746641,1
12962.60034370422,11494615180.99094,-739.0477412,749.8093619,0,65.22293391,0,-0.09256046726,0.09614228396,5.400263403,34.31717525,0.288,40.00543865,1.950713305,11140.40678,1824.712151,85.92598987,1394.034079,1307.071462,2701.105541,0.5160975969,1
12967.61105537415,11494615186.00165,-739.4961884,750.2751628,0,66.77311261,0,-0.09256046726,0.09614228396,5.402251279,34.31717525,0.288,40.00742653,1.95122129,11145.09039,1824.712151,85.93107224,1394.680666,1307.071462,2701.752129,0.5162134052,1
12972.62476730347,11494615191.01535,-739.9613208,750.7611461,0,68.05541834,0,-0.09135413992,0.09635369475,5.404344914,34.31717525,0.288,40.00952016,1.952033519,11150.62177,1824.712151,85.93706981,1395.353373,1307.071462,2702.424835,0.5163338327,1
12977.63228797913,11494615196.02288,-740.4257038,751.2509436,0,69.21957514,0,-0.09135413992,0.09635369475,5.406541019,34.31717525,0.288,40.01171627,1.952838379,11155.57502,1824.712151,85.94243619,1396.028319,1307.071462,2703.099782,0.5164546011,1
12982.64096832275,11494615201.03156,-740.89196,751.7427167,0,70.42483481,0,-0.09135413992,0.09635369475,5.408532473,34.31717525,0.2886666667,40.01437439,1.953318328,11160.60559,1824.712151,85.94788216,1396.705989,1307.071462,2703.777451,0.5165757959,1
12987.64915847778,11494615206.03975,-741.30722,752.1807027,0,71.70904255,0,-0.09135413992,0.09635369475,5.410522616,34.31717525,0.2886666667,40.01636453,1.953875073,11165.17925,1824.712151,85.95282982,1397.309539,1307.071462,2704.381001,0.5166836841,1
12992.68956756592,11494615211.08016,-741.7731385,752.6721196,0,72.87584761,0,-0.09135413992,0.09635369475,5.41262431,34.31717525,0.2886666667,40.01846623,1.954678688,11170.38426,1824.712151,85.95845623,1397.986717,1307.071462,2705.05818,0.5168046764,1
12997.70376014709,11494615216.09435,-742.2465036,753.1713905,0,74.21857599,0,-0.09135413992,0.09635369475,5.414750276,34.31717525,0.2886666667,40.02059219,1.955182328,11175.31674,1824.712151,85.96378389,1398.674719,1307.071462,2705.746181,0.5169275405,1
13002.71660804749,11494615221.1072,-742.7018031,753.6516074,0,75.81611475,0,-0.09135413992,0.09635369475,5.416841727,34.31717525,0.2886666667,40.02268364,1.955997081,11180.23249,1824.712151,85.96908944,1399.336463,1307.071462,2706.407926,0.5170456567,1
13007.72667121887,11494615226.11726,-743.1703944,754.1458433,0,77.32867736,0,-0.09135413992,0.09635369475,5.419046915,34.31717525,0.2886666667,40.02488883,1.956492514,11185.57063,1824.712151,85.97484635,1400.017526,1307.071462,2707.088989,0.5171671608,1
13012.74103164673,11494615231.13162,-743.6379902,754.6390293,0,78.83953046,0,-0.09135413992,0.09635369475,5.421141246,34.31717525,0.2893333333,40.02764983,1.957272048,11190.53468,1824.712151,85.98019558,1400.697143,1307.071462,2707.768605,0.5172883458,1
13017.74787902832,11494615236.13847,-744.0839394,755.1093841,0,80.35093331,0,-0.09135413992,0.09635369475,5.423233752,34.31717525,0.2893333333,40.02974234,1.957774076,11195.59431,1824.712151,85.9856436,1401.345297,1307.071462,2708.416759,0.5174038642,1
13022.75747108459,11494615241.14806,-744.5500691,755.6010238,0,81.69347986,0,-0.09135413992,0.09635369475,5.42522421,34.31717525,0.2893333333,40.03173279,1.958587207,11200.56317,1824.712151,85.99098978,1402.022783,1307.071462,2709.094245,0.5175245509,1
13027.77680778503,11494615246.1674,-745.0078001,756.0838051,0,82.94758798,0,-0.09135413992,0.09635369475,5.427438,34.31717525,0.2893333333,40.03394658,1.959083105,11205.65074,1824.712151,85.99645946,1402.688061,1307.071462,2709.759523,0.5176430044,1
13032.7850227356,11494615251.17562,-745.4251987,756.5240468,0,84.25275572,0,-0.09135413992,0.09635369475,5.429331545,34.31717525,0.2893333333,40.03584013,1.959598717,11210.32314,1824.712151,86.00147902,1403.294719,1307.071462,2710.366182,0.5177509699,1
13037.79620742798,11494615256.1868,-745.8871429,757.0112719,0,85.71349556,0,-0.09135413992,0.09635369475,5.431431356,34.31717525,0.2893333333,40.03793994,1.96040205,11215.4401,1824.712151,86.00697203,1403.966121,1307.071462,2711.037584,0.5178704013,1
13042.80709457397,11494615261.19769,-746.3541029,757.5037872,0,87.38268358,0,-0.09135413992,0.09635369475,5.433530113,34.31717525,0.29,40.04070536,1.961175475,11219.78728,1824.712151,86.01163532,1404.644814,1307.071462,2711.716276,0.5179910694,1
13047.99803924561,11494615266.38863,-746.8296019,758.005309,0,88.32678969,0,-0.09135413992,0.09635369475,5.435735045,34.31717525,0.29,40.0429103,1.961673234,11225.78578,1824.712151,86.0180649,1405.335916,1307.071462,2712.407379,0.518113882,1
13053.07174301147,11494615271.46234,-747.2985286,758.4998987,0,89.17636576,0,-0.09135413992,0.09635369475,5.437758443,34.31717525,0.29,40.04493369,1.962478985,11230.54821,1824.712151,86.02316537,1406.017467,1307.071462,2713.088929,0.5182349358,1
13058.08074378967,11494615276.47134,-747.7596902,758.9862984,0,90.24265477,0,-0.09135413992,0.09635369475,5.439975079,34.31717525,0.29,40.04715033,1.962979877,11236.01563,1824.712151,86.02901629,1406.687732,1307.071462,2713.759194,0.5183539257,1
13063.47549629211,11494615281.86609,-748.2679134,759.5277631,0,91.1051613,0,-0.08920817774,0.09686866085,5.442183166,34.31717525,0.29,40.04935842,1.963778176,11241.61625,1824.712151,86.03500467,1407.430362,1307.071462,2714.501825,0.518485694,1
13068.49771881104,11494615286.8883,-748.6795048,759.9746987,0,91.8685948,0,-0.08920817774,0.09686866085,5.444141125,34.31717525,0.29,40.05131638,1.964287299,11246.16603,1824.712151,86.03986568,1408.037947,1307.071462,2715.109409,0.5185934468,1
13073.50497627258,11494615291.89557,-749.1336252,760.4678152,0,92.66389811,0,-0.08920817774,0.09686866085,5.44636512,34.31717525,0.2906666667,40.05420704,1.965063008,11251.05767,1824.712151,86.04508816,1408.708312,1307.071462,2715.779774,0.5187122775,1
13078.51491928101,11494615296.90551,-749.587582,760.9607542,0,93.24279112,0,-0.08920817774,0.09686866085,5.448456012,34.31717525,0.2906666667,40.05629793,1.96556598,11256.17079,1824.712151,86.05054293,1409.378435,1307.071462,2716.449898,0.5188310068,1
13083.53116035461,11494615301.92175,-750.0383232,761.4502014,0,93.62525307,0,-0.08920817774,0.09686866085,5.450448294,34.31717525,0.2906666667,40.05829021,1.966378927,11261.26246,1824.712151,86.05597058,1410.043812,1307.071462,2717.115275,0.5189488372,1
13088.55187988281,11494615306.94247,-750.3901017,761.8321879,0,93.80801998,0,-0.08920817774,0.09686866085,5.452232606,34.31717525,0.2906666667,40.06007452,1.966899523,11265.16234,1824.712151,86.06012493,1410.563102,1307.071462,2717.634564,0.5190407571,1
13093.56367111206,11494615311.95426,-750.9372896,762.4263639,0,93.80310482,0,-0.08920817774,0.09686866085,5.454744431,34.31717525,0.2906666667,40.06258635,1.967726071,11270.93745,1824.712151,86.06627234,1411.370852,1307.071462,2718.442314,0.5191836679,1
13098.57531929016,11494615316.96591,-751.3760555,762.9028075,0,93.90642049,0,-0.08920817774,0.09686866085,5.456842059,34.31717525,0.2906666667,40.06468398,1.968227508,11275.94313,1824.712151,86.07159633,1412.018551,1307.071462,2719.090013,0.5192982005,1
13103.584608078,11494615321.97519,-751.8212963,763.386282,0,94.30277734,0,-0.08920817774,0.09686866085,5.458830686,34.31717525,0.2913333333,40.06733927,1.969001741,11281.25858,1824.712151,86.07724534,1412.675808,1307.071462,2719.74727,0.5194143674,1
13108.59385490417,11494615326.98445,-752.2708284,763.8744163,0,94.93918806,0,-0.08920817774,0.09686866085,5.460924889,34.31717525,0.2913333333,40.06943347,1.969503568,11285.84155,1824.712151,86.08211223,1413.3394,1307.071462,2720.410862,0.519531597,1
13113.93861579895,11494615332.32921,-752.7312671,764.4172362,0,95.66469172,0,-0.08184132771,0.09781340052,5.462913846,34.31717525,0.2913333333,40.07142243,1.970012572,11291.73061,1824.712151,86.08836112,1414.051277,1307.071462,2721.12274,0.5196572932,1
13119.04723930359,11494615337.43782,-753.1474787,764.9146753,0,96.48878689,0,-0.08184132771,0.09781340052,5.46545223,34.31717525,0.2913333333,40.07396081,1.970793329,11296.94462,1824.712151,86.09388903,1414.699874,1307.071462,2721.771337,0.5197717586,1
13124.06035995483,11494615342.45095,-753.5651516,765.4138608,0,97.17997643,0,-0.08184132771,0.09781340052,5.467552595,34.31717525,0.2913333333,40.07606118,1.971602194,11302.2154,1824.712151,86.09947268,1415.350748,1307.071462,2722.42221,0.5198865711,1
13129.07024765015,11494615347.46084,-753.9361206,765.8572277,0,97.98712617,0,-0.08184132771,0.09781340052,5.469330452,34.31717525,0.2913333333,40.07783904,1.97213271,11306.43826,1824.712151,86.10394297,1415.928842,1307.071462,2723.000304,0.5199884993,1
13134.09471893311,11494615352.48531,-754.2949177,766.3029701,0,98.9782282,0,-0.07745807242,0.09880619488,5.47121657,34.31717525,0.292,40.08039182,1.972610337,11311.2337,1824.712151,86.10901589,1416.50111,1307.071462,2723.572572,0.5200893577,1
13139.1031665802,11494615357.49376,-754.749873,766.883315,0,100.3109451,0,-0.07745807242,0.09880619488,5.473725866,34.31717525,0.292,40.08290112,1.973417368,11316.82298,1824.712151,86.11492393,1417.238527,1307.071462,2724.309989,0.5202192601,1
13144.11094284058,11494615362.50154,-755.1395696,767.3804154,0,101.607452,0,-0.07745807242,0.09880619488,5.475927,34.31717525,0.292,40.08510225,1.974222744,11322.15794,1824.712151,86.12055844,1417.870169,1307.071462,2724.941632,0.5203304735,1
13149.11981582642,11494615367.51041,-755.5320123,767.8810188,0,103.0068057,0,-0.07745807242,0.09880619488,5.478027989,34.31717525,0.292,40.08720324,1.974724198,11327.21384,1824.712151,86.12589402,1418.506263,1307.071462,2725.577725,0.5204424184,1
13154.13095092773,11494615372.52154,-755.8929316,768.3414106,0,104.3591087,0,-0.07745807242,0.09880619488,5.479703747,34.31717525,0.292,40.088879,1.975242589,11331.76595,1824.712151,86.13069443,1419.091262,1307.071462,2726.162724,0.5205453252,1
13159.27482414246,11494615377.66542,-756.2806639,768.8360053,0,105.577107,0,-0.07745807242,0.09880619488,5.482013462,34.31717525,0.292,40.09118871,1.976031228,11336.57153,1824.712151,86.13575852,1419.71972,1307.071462,2726.791183,0.5206558277,1
13164.52956771851,11494615382.92016,-756.6925059,769.3613546,0,106.3537148,0,-0.07745807242,0.09880619488,5.484214951,34.31717525,0.2926666667,40.09405687,1.976801668,11341.97043,1824.712151,86.14144346,1420.387257,1307.071462,2727.45872,0.5207731457,1
13169.54844665527,11494615387.93904,-757.0824423,769.8587608,0,107.0155344,0,-0.07745807242,0.09880619488,5.486308677,34.31717525,0.2926666667,40.09615059,1.97730416,11347.12203,1824.712151,86.14686364,1421.019288,1307.071462,2728.090751,0.5208841707,1
13174.62024688721,11494615393.01084,-757.4722324,770.3559805,0,107.8963281,0,-0.07745807242,0.09880619488,5.488409549,34.31717525,0.2926666667,40.09825147,1.978113794,11351.96674,1824.712151,86.15195706,1421.651083,1307.071462,2728.722545,0.5209951027,1
13179.6314868927,11494615398.02208,-757.8661054,770.8584084,0,109.2880872,0,-0.07745807242,0.09880619488,5.490501068,34.31717525,0.2926666667,40.10034299,1.978615407,11357.24121,1824.712151,86.15749805,1422.289494,1307.071462,2729.360957,0.5211071445,1
13184.64088821411,11494615403.03148,-758.2592101,771.3598561,0,110.6235231,0,-0.07745807242,0.09880619488,5.492611522,34.31717525,0.2926666667,40.10245344,1.979416374,11361.96412,1824.712151,86.16245585,1422.926661,1307.071462,2729.998123,0.5212189154,1
13189.65075111389,11494615408.04134,-758.6468202,771.8542949,0,111.8428439,0,-0.07745807242,0.09880619488,5.494702331,34.31717525,0.2926666667,40.10454425,1.979916307,11367.30533,1824.712151,86.16805842,1423.554921,1307.071462,2730.626384,0.521329073,1
13194.65922355652,11494615413.04982,-759.0427598,772.359359,0,113.3183782,0,-0.07745807242,0.09880619488,5.496901763,34.31717525,0.2933333333,40.10741035,1.980681581,11372.46979,1824.712151,86.17347129,1424.196683,1307.071462,2731.268145,0.5214415455,1
13199.66983222961,11494615418.06042,-759.4382825,772.8638912,0,114.88335,0,-0.07745807242,0.09880619488,5.498992858,34.31717525,0.2933333333,40.10950144,1.981180209,11377.64674,1824.712151,86.17889298,1424.837769,1307.071462,2731.909231,0.5215538469,1
13204.70112037659,11494615423.09171,-759.8063539,773.3334063,0,116.5590204,0,-0.07745807242,0.09880619488,5.500876694,34.31717525,0.2933333333,40.11138528,1.981993174,11382.19366,1824.712151,86.18365136,1425.43436,1307.071462,2732.505822,0.5216583065,1
13210.01275062561,11494615428.40334,-760.2359563,773.884558,0,118.4162233,0,-0.07644904802,0.09897585833,5.503284474,34.31717525,0.2933333333,40.11379306,1.982483512,11387.97138,1824.712151,86.18969306,1426.133167,1307.071462,2733.20463,0.5217806058,1
13215.13434410095,11494615433.52493,-760.5629687,774.3079294,0,119.3496246,0,-0.07644904802,0.09897585833,5.505166899,34.31717525,0.2933333333,40.11567548,1.983312285,11392.43595,1824.712151,86.19435799,1426.668126,1307.071462,2733.739588,0.5218741873,1
13220.67971229553,11494615439.0703,-761.0071016,774.8829324,0,120.3632675,0,-0.07644904802,0.09897585833,5.507491107,34.31717525,0.2933333333,40.11799969,1.983812949,11397.7284,1824.712151,86.19988388,1427.394681,1307.071462,2734.466143,0.5220012266,1
13225.91798400879,11494615444.30858,-761.4601349,775.4694585,0,121.1204325,0,-0.07644904802,0.09897585833,5.509901655,34.31717525,0.294,40.12107691,1.984567082,11403.39114,1824.712151,86.20579148,1428.135796,1307.071462,2735.207259,0.5221307423,1
13231.09279060364,11494615449.48338,-761.8303105,775.9487116,0,121.6434059,0,-0.07644904802,0.09897585833,5.51199604,34.31717525,0.294,40.12317129,1.985376638,11408.21075,1824.712151,86.21081552,1428.741365,1307.071462,2735.812828,0.5222365181,1
13236.20065498352,11494615454.59125,-762.2317658,776.4684615,0,122.4575755,0,-0.07644904802,0.09897585833,5.514089098,34.31717525,0.294,40.12526435,1.98587468,11413.87514,1824.712151,86.2167155,1429.398104,1307.071462,2736.469567,0.522351179,1
