mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14106.62053489685,11494616321.4718,-146.2685755,1011.119543,0,1.455036433,0,-0.0842464819,0.08169087208,5.877060972,30.44486784,0.3133333333,36.63526215,2.318037555,12192.30904,1916.447142,86.41661166,658.0997787,1424.190012,2082.289791,0.3160462014,1
14111.81279182434,11494616326.66406,-146.6928968,1011.530992,0,1.355583947,0,-0.0842464819,0.08169087208,5.879152643,30.44486784,0.3133333333,36.63735382,2.318899701,12197.84155,1916.447142,86.42193608,658.690828,1424.190012,2082.88084,0.3162402838,1
14116.82885551453,11494616331.68012,-147.1211217,1011.946227,0,0.9466858421,0,-0.0842464819,0.08169087208,5.881248656,30.44486784,0.3133333333,36.63944983,2.319427156,12202.99116,1916.447142,86.42688823,659.2873148,1424.190012,2083.477327,0.31643604,1
14121.85812759399,11494616336.70939,-147.556994,1012.368877,0,0.2656008229,0,-0.0842464819,0.08169087208,5.883341484,30.44486784,0.3133333333,36.64154266,2.320288916,12208.0148,1916.447142,86.43171577,659.8944538,1424.190012,2084.084466,0.316635177,1
14127.27826309204,11494616342.12953,-148.0184727,1012.816357,0,74.79145482,0,-0.0842464819,0.08169087208,5.885775341,30.54705158,0.314,36.74682692,2.314629339,12209.30285,1920.752167,86.40661933,660.5372607,1424.190012,2084.727273,0.3168458864,1
14132.29191017151,11494616347.14318,-148.4126222,1013.19855,0,144.6807134,0,-0.0842464819,0.08169087208,5.887659938,30.66766579,0.314,36.86932573,2.307595748,12209.30285,1925.310543,86.37875342,661.0862829,1424.190012,2085.276295,0.3170257507,1
14137.31917572021,11494616352.17044,-148.7718956,1013.350316,0,165.0106605,0.38,-0.0842464819,0.08169087208,5.889863102,30.73517968,0.314,36.93904279,2.303906068,12209.30285,1930.539591,86.34680974,661.4174522,1424.478391,2085.895843,0.3170903545,1
14142.33858299255,11494616357.18985,-148.3736812,1010.162637,0,168.2813812,0.95,-0.0842464819,0.08169087208,5.891852818,30.79325521,0.314,36.99910802,2.301148406,12209.30285,1935.061943,86.31920223,661.4174522,1427.690955,2089.108407,0.3166027431,1
14147.3682384491,11494616362.2195,-147.8448159,1005.782024,0,168.756231,0.8,-0.0842464819,0.08169087208,5.894030058,30.90192511,0.314,37.10995516,2.294936128,12209.30285,1940.394407,86.28667192,661.4174522,1432.103494,2093.520946,0.3159354357,1
14152.40782356262,11494616367.25909,-147.4941606,1002.330551,0,168.3301225,0.78,-0.08443221028,0.07961477825,5.89608427,30.96225129,0.314,37.17233556,2.292062622,12209.30285,1945.366167,86.25636414,661.4174522,1435.572746,2096.990198,0.3154127533,1
14157.43767929077,11494616372.28894,-147.1029969,998.8569832,0,167.5119824,0.77,-0.08443221028,0.07961477825,5.898178644,31.02282748,0.3146666667,37.23567279,2.288815144,12209.30285,1950.677055,86.22401255,661.4174522,1439.068301,2100.485753,0.3148878545,1
14162.45344734192,11494616377.30471,-146.8788518,996.3768304,0,170.7032253,0.73,-0.08443221028,0.07961477825,5.900170525,31.0958883,0.3146666667,37.31072549,2.285183574,12209.30285,1955.62595,86.19388789,661.4174522,1441.561647,2102.9791,0.3145145153,1
14167.51883125305,11494616382.3701,-146.7803199,992.9733904,0,172.7563573,0.78,-0.08443221028,0.07961477825,5.902389739,31.15104621,0.3146666667,37.36810261,2.282326235,12209.30285,1960.493982,86.16427599,661.4174522,1444.966625,2106.384077,0.3140061014,1
14172.74327087402,11494616387.59453,-146.6935242,989.36584,0,171.8878633,0.76,-0.08443221028,0.07961477825,5.904615583,31.21330186,0.3146666667,37.43258411,2.27936896,12209.30285,1965.94083,86.1311673,661.4174522,1448.575239,2109.992691,0.3134690727,1
14177.75657463074,11494616392.60784,-146.5820604,986.2100744,0,170.6909886,0.59,-0.08443221028,0.07961477825,5.906707737,31.26050876,0.3146666667,37.48188317,2.277344879,12209.30285,1970.951918,86.10072985,661.4174522,1451.733065,2113.150517,0.3130006343,1
14182.76983070374,11494616397.6211,-146.494639,983.8290077,0,168.3185365,0.55,-0.08443221028,0.07961477825,5.908906393,31.28417563,0.3146666667,37.50774869,2.276417661,12209.30285,1976.290758,86.06832528,661.4174522,1454.115875,2115.533327,0.3126480891,1
14187.80346298218,11494616402.65473,-146.2907716,981.5004863,0,167.5471583,0.58,-0.08322630837,0.07627804857,5.910901961,31.30360118,0.3153333333,37.52983647,2.275728195,12209.30285,1981.058863,86.03940546,661.4174522,1456.453624,2117.871076,0.3123029819,1
14192.82086372375,11494616407.67212,-146.2631057,978.7148434,0,173.3026336,0.75,-0.08322630837,0.07627804857,5.91310919,31.34943563,0.3153333333,37.57787816,2.273784048,12209.30285,1986.084654,86.00894373,661.4174522,1459.239602,2120.657055,0.3118926989,1
14198.11168670654,11494616412.96295,-146.2560351,975.0135283,0,174.0465328,0.8,-0.08322630837,0.07627804857,5.915175265,31.40742289,0.3153333333,37.63793149,2.27113945,12209.30285,1987.777391,85.99868876,661.4174522,1462.940933,2124.358385,0.3113492793,1
14203.12156677246,11494616417.97283,-146.292763,972.4669622,0,172.0338759,0.56,-0.08322630837,0.07627804857,5.917163876,31.44353067,0.3153333333,37.67602787,2.269489459,12209.30285,1996.24971,85.94739837,661.4174522,1465.487838,2126.90529,0.3109764479,1
14208.12973594666,11494616422.981,-146.2736189,970.1444664,0,169.5725834,0.54,-0.08322630837,0.07627804857,5.919255882,31.46453895,0.3153333333,37.69912816,2.268743962,12209.30285,2001.258902,85.91710211,661.4174522,1467.810599,2129.228052,0.3106372057,1
14213.13745498657,11494616427.98872,-146.1354875,967.9049765,0,165.9929726,0.52,-0.08322630837,0.07627804857,5.921347566,31.48313903,0.3153333333,37.71981993,2.268469066,12209.30285,2006.133287,85.88764166,661.4174522,1470.054789,2131.472242,0.3103101412,1
14218.23195838928,11494616433.08322,-145.6273292,967.2581815,0,83.86162048,0.17,-0.08322630837,0.07627804857,5.923390606,31.59933317,0.316,37.83872378,2.261982968,12214.10413,2006.439583,85.89055648,661.4174522,1471.103156,2132.520608,0.3101575899,1
14223.33068656921,11494616438.18195,-145.6252519,968.08087,0,17.35988441,0.09,-0.08322630837,0.07627804857,5.925692139,31.74663125,0.316,37.98832338,2.254029867,12219.5468,2006.439583,85.89595457,661.4174522,1471.958846,2133.376298,0.3100331867,1
14228.34111976624,11494616443.19238,-145.9318603,968.8266636,0,18.07884179,0.06,-0.08322630837,0.07627804857,5.927796682,31.76088071,0.316,38.00467739,2.254016569,12224.45987,2006.439583,85.90082384,661.4174522,1472.765696,2134.183148,0.3099159755,1
14233.34897422791,11494616448.20024,-146.2740613,969.4463678,0,18.88407708,0.04,-0.08322630837,0.07627804857,5.929893262,31.76089738,0.316,38.00679064,2.254529521,12229.64515,2006.439583,85.90595925,661.4174522,1473.473929,2134.891381,0.3098131633,1
14238.35598373413,11494616453.20725,-146.637598,969.9791606,0,19.54963509,0.03,-0.08322630837,0.07627804857,5.931881413,31.76090222,0.316,38.00878364,2.255049945,12234.37764,2006.439583,85.91064297,661.4174522,1474.11911,2135.536562,0.3097195637,1
14243.38563156128,11494616458.2369,-146.9207649,970.3420314,0,19.79452609,0.02,-0.08322630837,0.07627804857,5.933569314,31.76090363,0.316,38.01047294,2.25559298,12238.57599,2006.439583,85.91479544,661.4174522,1474.579433,2135.996885,0.3096528168,1
14248.40313529968,11494616463.2544,-147.3972416,970.890963,0,19.76225515,0.01,-0.08322630837,0.07627804857,5.936090192,31.7609044,0.3166666667,38.01366126,2.256449288,12244.54886,2006.439583,85.92069883,661.4174522,1475.306404,2136.723856,0.3095474646,1
14253.41254234314,11494616468.26381,-147.8081621,971.3263926,0,19.97368608,0.01,-0.08322630837,0.07627804857,5.938184881,31.76090453,0.3166666667,38.01575607,2.257278996,12249.45323,2006.439583,85.92554245,661.4174522,1475.905137,2137.322589,0.3094607504,1
14258.4260635376,11494616473.27733,-148.2133267,971.7351762,0,20.13149972,0,-0.08322630837,0.07627804857,5.940390567,31.76090465,0.3166666667,38.01796189,2.257784423,12254.59503,2006.439583,85.93061698,661.4779106,1476.420241,2137.898152,0.309405717,1
14263.43587112427,11494616478.28714,-148.6325343,972.1445373,0,20.26011389,0,-0.08322630837,0.07627804857,5.942484046,31.76090465,0.3166666667,38.02005536,2.258642827,12259.61934,2006.439583,85.93557202,662.0638429,1476.420241,2138.484084,0.3095949358,1
14268.44955062866,11494616483.30081,-149.0511756,972.5444984,0,20.23052492,0,-0.08322630837,0.07627804857,5.944478136,31.76090465,0.3166666667,38.02204945,2.25916371,12264.72496,2006.439583,85.94060368,662.6428347,1476.420241,2139.063076,0.3097818115,1
14273.45927047729,11494616488.31054,-149.4662365,972.9354074,0,20.08751257,0,-0.08322630837,0.07627804857,5.946571549,31.76090465,0.3166666667,38.02414287,2.260003655,12269.77965,2006.439583,85.9455816,663.212998,1476.420241,2139.633239,0.3099657389,1
14278.61855888367,11494616493.46982,-149.8887294,973.3295927,0,20.05136872,0,-0.08322630837,0.07627804857,5.948818905,31.76090465,0.3173333333,38.02705689,2.260476801,12274.88973,2006.439583,85.95061049,663.7908239,1476.420241,2140.211065,0.3101520381,1
14283.68595123291,11494616498.53722,-150.2952887,973.7076754,0,19.87413798,0,-0.07998559308,0.0735000635,5.950933417,31.76090465,0.3173333333,38.0291714,2.261306017,12280.21799,2006.439583,85.95585025,664.3460149,1476.420241,2140.766256,0.3103309448,1
14288.69748687744,11494616503.54874,-150.6670174,974.0520072,0,19.73641439,0,-0.07998559308,0.0735000635,5.952816452,31.76090465,0.3173333333,38.03105444,2.261830559,12284.6661,2006.439583,85.9602215,664.8527167,1476.420241,2141.272958,0.3104941452,1
14293.71294212341,11494616508.56421,-151.0958569,974.448152,0,19.502211,0,-0.07998559308,0.0735000635,5.955121028,31.76090465,0.3173333333,38.03335901,2.262649012,12290.20081,2006.439583,85.96565677,665.4365266,1476.420241,2141.856768,0.3106820851,1
14298.73831939697,11494616513.58958,-151.4659527,974.7894101,0,19.27516503,0,-0.07998559308,0.0735000635,5.957007324,31.76090465,0.3173333333,38.03524531,2.263193728,12294.50064,2006.439583,85.96987644,665.939943,1476.420241,2142.360184,0.3108440625,1
14303.74616622925,11494616518.59743,-151.870674,975.1621676,0,19.31861738,0,-0.07998559308,0.0735000635,5.959006781,31.76090465,0.3173333333,38.03724477,2.263714949,12299.53102,2006.439583,85.97480983,666.4901679,1476.420241,2142.910409,0.3110210138,1
14308.75760650635,11494616523.60887,-152.2756811,975.5348926,0,19.39122616,0,-0.07998559308,0.0735000635,5.961143108,31.76090465,0.318,38.04004776,2.264506063,12304.82127,2006.439583,85.97999434,667.0405811,1476.420241,2143.460822,0.3111979347,1
14313.76905441284,11494616528.62032,-152.6828036,975.90937,0,19.53033643,0,-0.07998559308,0.0735000635,5.963234574,31.76090465,0.318,38.04213923,2.265020122,12309.86575,2006.439583,85.9849344,667.5937375,1476.420241,2144.013979,0.3113756459,1
14319.03688621521,11494616533.88815,-153.0924674,976.2860568,0,19.90797865,0,-0.07998559308,0.0735000635,5.965443888,31.76090465,0.318,38.04434854,2.265841629,12315.02584,2006.439583,85.9899841,668.1502601,1476.420241,2144.570501,0.311554346,1
14324.0760383606,11494616538.9273,-153.494575,976.6557142,0,20.2869237,0,-0.07998559308,0.0735000635,5.967537507,31.76090465,0.318,38.04644216,2.266352445,12319.92015,2006.439583,85.99477034,668.6964625,1476.420241,2145.116704,0.3117296422,1
14329.10475921631,11494616543.95602,-153.8962529,977.0249239,0,20.88350569,0,-0.07998559308,0.0735000635,5.969638871,31.76090465,0.318,38.04854352,2.267187523,12324.8814,2006.439583,85.9996187,669.2420457,1476.420241,2145.662287,0.3119046505,1
14334.13747024536,11494616548.98874,-154.2921162,977.3765732,0,21.47564168,0,-0.07913942646,0.07026176517,5.971738575,31.76090465,0.318,38.05064323,2.26769883,12330.20127,2006.439583,86.00481379,669.7715408,1476.420241,2146.191782,0.3120744131,1
14339.14889526367,11494616554.00016,-154.6983244,977.7372583,0,17.3273173,0,-0.07913942646,0.07026176517,5.973720119,31.76090465,0.3186666667,38.05329144,2.268499479,12334.82281,2006.439583,86.00932381,670.3147708,1476.420241,2146.735012,0.3122484922,1
14344.31743049622,11494616559.1687,-155.1336069,978.1274261,0,342.1027917,0.03,-0.07913942646,0.07026176517,5.97622266,31.88762498,0.3186666667,38.18251431,2.261776116,12334.82281,2012.083254,85.97549015,670.8454813,1476.474148,2147.319629,0.3124106315,1
14349.49001502991,11494616564.34128,-156.5692586,980.9747972,0,336.0146093,0.86,-0.07913942646,0.07026176517,5.978328925,31.9164467,0.3186666667,38.2134423,2.260578178,12334.82281,2017.575645,85.94258896,670.8454813,1479.664742,2150.510223,0.311947125,1
14354.58587837219,11494616569.43714,-158.8038403,985.3535016,0,335.4757307,0.78,-0.07913942646,0.07026176517,5.980405149,31.99610971,0.3186666667,38.29518152,2.256701037,12334.82281,2022.658197,85.91216526,670.8454813,1484.580703,2155.426185,0.3112356554,1
14359.6370639801,11494616574.48833,-160.8347991,989.2885345,0,335.8280376,0.79,-0.07913942646,0.07026176517,5.982509977,32.05604074,0.3186666667,38.35721738,2.253685518,12334.82281,2027.447983,85.88351374,670.8454813,1489.008952,2159.854434,0.3105975434,1
14364.77786254883,11494616579.62912,-162.6045731,992.7584811,0,337.0689239,0.58,-0.07913942646,0.07026176517,5.984719853,32.09734789,0.3186666667,38.40073441,2.252082868,12334.82281,2032.723869,85.85197658,670.8454813,1492.904164,2163.749645,0.3100384015,1
14369.80303955078,11494616584.6543,-164.2018839,995.9130201,0,336.0788611,0.76,-0.07913942646,0.07026176517,5.986727006,32.13479565,0.3193333333,38.44085599,2.250361199,12334.82281,2037.720398,85.82213065,670.8454813,1496.440201,2167.285683,0.309532558,1
14374.81735038757,11494616589.66862,-165.9885047,999.4558765,0,336.4941201,0.64,-0.07913942646,0.07026176517,5.988718575,32.18893424,0.3193333333,38.49698614,2.248024031,12334.82281,2042.492022,85.79364753,670.8454813,1500.40806,2171.253542,0.3089669025,1
14379.87737464905,11494616594.72864,-167.6598471,1002.796451,0,338.2522733,0.58,-0.07913942646,0.07026176517,5.990918856,32.21683009,0.3193333333,38.52708228,2.24690258,12334.82281,2047.689198,85.76264566,670.8454813,1504.143476,2174.988957,0.30843627,1
14384.89101409912,11494616599.74228,-169.0487162,1005.807487,0,341.0650878,0.56,-0.07913942646,0.07026176517,5.993052543,32.24017035,0.3193333333,38.55255623,2.246360559,12334.82281,2052.698261,85.73278711,670.8454813,1507.459612,2178.305093,0.3079667231,1
14389.9029750824,11494616604.75424,-169.6479011,1007.488176,0,356.7642865,0.17,-0.07913942646,0.07026176517,5.994993668,32.27110911,0.3193333333,38.58543611,2.245078101,12339.61379,2052.698261,85.73753644,670.8454813,1509.244327,2180.089808,0.3077146083,1
14394.96952629089,11494616609.82079,-170.0701596,1008.481909,0,359.6952786,0.09,-0.07913942646,0.07026176517,5.997091377,32.27142191,0.3193333333,38.58784662,2.24588267,12344.76636,2052.698261,85.74264069,670.8454813,1510.32449,2181.169972,0.3075622212,1
14400.06231880188,11494616614.91358,-170.4862939,1009.249763,0,0.2888662517,0.06,-0.07913942646,0.07026176517,5.999291782,32.27148648,0.32,38.59077826,2.246337862,12349.88736,2052.698261,85.74771006,670.8454813,1511.198159,2182.043641,0.3074390763,1
14405.07408714294,11494616619.92535,-170.88387,1009.85289,0,0.8547247055,0.04,-0.07913942646,0.07026176517,6.001390236,32.27150367,0.32,38.59289391,2.247152482,12355.09352,2052.698261,85.75286004,670.8454813,1511.92072,2182.766202,0.3073373047,1
14410.0880317688,11494616624.9393,-171.2813895,1010.370918,0,1.374191914,0.03,-0.07913942646,0.07026176517,6.003515974,32.27150871,0.32,38.59502469,2.247658294,12360.20489,2052.698261,85.75791262,670.8454813,1512.573805,2183.419286,0.3072453768,1
14415.10226249695,11494616629.95353,-171.6815522,1010.835507,0,2.037192665,0.02,-0.07913942646,0.07026176517,6.005613186,32.2715102,0.32,38.59712339,2.248478845,12365.08126,2052.698261,85.76272956,670.8454813,1513.187032,2184.032513,0.3071591092,1
14420.11339187622,11494616634.96466,-172.0536973,1011.227601,0,2.691331044,0.01,-0.08110070781,0.06995531581,6.007602555,32.27151063,0.32,38.59911318,2.248988159,12369.42849,2052.698261,85.76702108,670.8454813,1513.727682,2184.573163,0.3070830919,1
14425.18530273438,11494616640.03657,-172.4657977,1011.632053,0,3.062167064,0.01,-0.08110070781,0.06995531581,6.009701011,32.27151076,0.32,38.60121177,2.249817116,12375.0708,2052.698261,85.7725872,670.8454813,1514.305113,2185.150594,0.3070019445,1
14430.19804763794,11494616645.04931,-172.8678711,1012.010147,0,3.033512743,0,-0.08110070781,0.06995531581,6.011793681,32.27151088,0.3206666667,38.60397123,2.250283176,12379.8955,2052.698261,85.77734332,670.9041784,1514.798344,2185.702522,0.3069512761,1
14435.20625495911,11494616650.05752,-173.2901352,1012.395741,0,2.970394679,0,-0.08110070781,0.06995531581,6.014054809,32.27151088,0.3206666667,38.60623236,2.251101328,12385.30641,2052.698261,85.78267352,671.4760123,1514.798344,2186.274356,0.3071325474,1
14440.21335983276,11494616655.06462,-173.6517165,1012.719766,0,2.906652265,0,-0.08110070781,0.06995531581,6.015992989,32.27151088,0.3206666667,38.60817054,2.25161451,12388.55156,2052.698261,85.78586835,671.9615369,1514.798344,2186.759881,0.3072863842,1
14445.2260799408,11494616660.07734,-174.0869811,1013.104856,0,2.421066844,0,-0.08110070781,0.06995531581,6.018039552,32.27151088,0.3206666667,38.6102171,2.252205565,12394.89179,2052.698261,85.79210613,672.5426996,1514.798344,2187.341044,0.3074704338,1
14450.23793411255,11494616665.0892,-174.5111584,1013.472783,0,2.355167073,0,-0.08495276654,0.07197737173,6.020131309,32.27151088,0.3206666667,38.61230886,2.253028647,12399.92324,2052.698261,85.79705238,673.1042202,1514.798344,2187.902564,0.3076481701,1
14455.26126289368,11494616670.11253,-174.940241,1013.840119,0,2.328736425,0,-0.08495276654,0.07197737173,6.022327123,32.27151088,0.3206666667,38.61450467,2.253528691,12405.1978,2052.698261,85.80223393,673.6690634,1514.798344,2188.467407,0.307826866,1
14460.3231678009,11494616675.17443,-175.3727822,1014.209085,0,2.129882725,0,-0.08495276654,0.07197737173,6.024418515,32.27151088,0.3213333333,38.61726273,2.254316169,12410.43115,2052.698261,85.80737126,674.2375949,1514.798344,2189.035939,0.3080066357,1
14465.372631073,11494616680.2239,-175.7796894,1014.555384,0,2.111228579,0,-0.08495276654,0.07197737173,6.026642547,32.27151088,0.3213333333,38.61948676,2.254809958,12415.50052,2052.698261,85.81234408,674.7719131,1514.798344,2189.570257,0.308175502,1
14470.38336753845,11494616685.23463,-176.2467581,1014.952266,0,2.923637471,0,-0.08495276654,0.07197737173,6.028666085,32.27151088,0.3213333333,38.6215103,2.255634256,12420.62032,2052.698261,85.81736283,675.3848312,1514.798344,2190.183175,0.3083691076,1
14475.46894264221,11494616690.32021,-176.6710198,1015.312407,0,3.647930693,0,-0.08495276654,0.07197737173,6.030802536,32.27151088,0.3213333333,38.62364675,2.256136377,12425.64507,2052.698261,85.82228495,675.9413378,1514.798344,2190.739682,0.3085448004,1
14480.47825431824,11494616695.32952,-177.0596886,1015.642131,0,4.270037346,0,-0.08495276654,0.07197737173,6.032690759,32.27151088,0.3213333333,38.62553497,2.256969662,12430.21908,2052.698261,85.82676257,676.4510256,1514.798344,2191.24937,0.3087056339,1
14485.50391960144,11494616700.35518,-177.4849499,1016.003855,0,5.174600152,0,-0.08441002759,0.0720680391,6.034784744,32.27151088,0.3213333333,38.62762896,2.257471838,12435.1012,2052.698261,85.83153869,677.0093195,1514.798344,2191.807664,0.3088817193,1
14490.51271057129,11494616705.36398,-177.9131485,1016.369652,0,6.050967509,0,-0.08441002759,0.0720680391,6.036877477,32.27151088,0.322,38.63038836,2.258252247,12439.76779,2052.698261,85.83610095,677.5724909,1514.798344,2192.370835,0.3090592522,1
14495.52466392517,11494616710.37593,-178.3443027,1016.737903,0,7.054958957,0,-0.08441002759,0.0720680391,6.038968182,32.27151088,0.322,38.63247906,2.258763521,12445.18332,2052.698261,85.84139172,678.139503,1514.798344,2192.937847,0.3092379038,1
14500.53668785095,11494616715.38795,-178.7358284,1017.072266,0,7.995242711,0,-0.08441002759,0.0720680391,6.041164611,32.27151088,0.322,38.63467549,2.259572744,12450.11418,2052.698261,85.84620556,678.6543727,1514.798344,2193.452717,0.3094000466,1
14505.54480743408,11494616720.39607,-179.1934572,1017.463048,0,8.710958943,0,-0.08441002759,0.0720680391,6.043256263,32.27151088,0.322,38.63676714,2.260081042,12455.61727,2052.698261,85.85157417,679.2561489,1514.798344,2194.054493,0.3095894615,1
14510.84479141235,11494616725.69606,-179.6252596,1017.831754,0,9.244900784,0,-0.08441002759,0.0720680391,6.045348488,32.27151088,0.322,38.63885937,2.260903665,12460.52789,2052.698261,85.85636137,679.8239496,1514.798344,2194.622294,0.309768087,1
14515.85467910767,11494616730.70594,-180.0600736,1018.203018,0,9.713626219,0,-0.08441002759,0.0720680391,6.047440784,32.27151088,0.322,38.64095167,2.261411271,12465.63777,2052.698261,85.86133937,680.3957012,1514.798344,2195.194045,0.3099478621,1
14520.86325454712,11494616735.71452,-180.485925,1018.56662,0,10.07084825,0,-0.08441002759,0.0720680391,6.04953645,32.27151088,0.3226666667,38.643714,2.262196689,12470.85704,2052.698261,85.86642031,680.955662,1514.798344,2195.754006,0.3101238391,1
14525.87593460083,11494616740.7272,-180.9073873,1018.92647,0,10.57616344,0,-0.08441002759,0.0720680391,6.051631663,32.27151088,0.3226666667,38.64580921,2.262704699,12475.64111,2052.698261,85.87107439,681.5098479,1514.798344,2196.308192,0.3102979128,1
14530.96751976013,11494616745.81878,-181.3680662,1019.319798,0,11.0783351,0,-0.08441002759,0.0720680391,6.053977125,32.27151088,0.3226666667,38.64815467,2.263509173,12480.79301,2052.698261,85.87608289,682.1155973,1514.798344,2196.913941,0.3104880826,1
14535.98648643494,11494616750.83775,-181.7517989,1019.647428,0,11.46450505,0,-0.08441002759,0.0720680391,6.055865172,32.27151088,0.3226666667,38.65004272,2.26402839,12484.84211,2052.698261,85.88001678,682.6201683,1514.798344,2197.418512,0.3106464083,1
14541.32241439819,11494616756.17368,-182.2127641,1020.040996,0,11.75833351,0,-0.08441002759,0.0720680391,6.058063456,32.27151088,0.3226666667,38.652241,2.264844091,12491.21426,2052.698261,85.88620319,683.2262914,1514.798344,2198.024635,0.3108365031,1
14546.42519187927,11494616761.27646,-182.6436554,1020.408887,0,11.67592574,0,-0.08441002759,0.0720680391,6.060262358,32.27151088,0.3233333333,38.65510657,2.265304238,12495.73186,2052.698261,85.89058583,683.7928695,1514.798344,2198.591214,0.3110141009,1
14551.43390274048,11494616766.28517,-183.0711867,1020.773908,0,11.54640431,0,-0.08441002759,0.0720680391,6.062358596,32.27151088,0.3233333333,38.65720281,2.266125266,12501.38752,2052.698261,85.89606869,684.3550292,1514.798344,2199.153373,0.3111902232,1
14556.44215011597,11494616771.29341,-183.5094973,1021.148132,0,11.37463219,0,-0.08441002759,0.0720680391,6.064566441,32.27151088,0.3233333333,38.65941066,2.266747225,12506.54492,2052.698261,85.90106481,684.9313622,1514.798344,2199.729706,0.3113706926,1
14561.46071052551,11494616776.31198,-183.941087,1021.516618,0,11.29952393,0,-0.08441002759,0.0720680391,6.066620394,32.27151088,0.3233333333,38.66146461,2.267565444,12511.70666,2052.698261,85.90606158,685.4988578,1514.798344,2200.297202,0.3115483023,1
14566.48595809937,11494616781.33722,-184.3186963,1021.839015,0,11.45613589,0,-0.08441002759,0.0720680391,6.068515658,32.27151088,0.3233333333,38.66335987,2.268081023,12516.01712,2052.698261,85.91023157,685.9953747,1514.798344,2200.793719,0.3117036226,1
14571.52281570435,11494616786.37408,-184.7377564,1022.204702,0,11.70371843,0,-0.0820263842,0.07259254082,6.070622563,32.27151088,0.3233333333,38.66546678,2.268582531,12521.35375,2052.698261,85.91539086,686.5515761,1514.798344,2201.34992,0.3118775302,1
14576.59427070618,11494616791.44554,-185.1594528,1022.577899,0,12.1180637,0,-0.0820263842,0.07259254082,6.072738102,32.27151088,0.324,38.66824898,2.269364543,12526.47615,2052.698261,85.9203395,687.1146961,1514.798344,2201.91304,0.3120535115,1
14581.60348701477,11494616796.45475,-185.5782336,1022.948516,0,12.67513852,0,-0.0820263842,0.07259254082,6.074830089,32.27151088,0.324,38.67034097,2.269868418,12530.89788,2052.698261,85.92460843,687.6739226,1514.798344,2202.472267,0.3122281869,1
14586.62566375732,11494616801.47692,-185.9981942,1023.320178,0,13.32692712,0,-0.0820263842,0.07259254082,6.077043051,32.27151088,0.324,38.67255393,2.270678876,12536.61366,2052.698261,85.93012287,688.2347245,1514.798344,2203.033069,0.3124032655,1
14591.64005470276,11494616806.49132,-186.41628,1023.690179,0,14.20494798,0,-0.0820263842,0.07259254082,6.079140929,32.27151088,0.324,38.67465181,2.271492825,12541.45622,2052.698261,85.93479147,688.793023,1514.798344,2203.591367,0.3125774739,1
14596.65161514282,11494616811.50288,-186.8339151,1024.059782,0,15.03082157,0,-0.0820263842,0.07259254082,6.081212479,32.27151088,0.324,38.67672336,2.271997138,12546.73466,2052.698261,85.93987676,689.3507195,1514.798344,2204.149064,0.3127514064,1
14601.66003036499,11494616816.5113,-187.2415252,1024.420513,0,15.57234426,0,-0.0820263842,0.07259254082,6.083303652,32.27151088,0.324,38.67881453,2.272818879,12551.78449,2052.698261,85.94473837,689.8950289,1514.798344,2204.693373,0.3129210789,1
14606.66999816895,11494616821.52126,-187.6629051,1024.79343,0,16.34534639,0,-0.0820263842,0.07259254082,6.085488201,32.27151088,0.3246666667,38.68166575,2.273278308,12556.48213,2052.698261,85.94925789,690.4577262,1514.798344,2205.25607,0.3130963952,1
14611.6807346344,11494616826.532,-188.0396708,1025.126864,0,16.98827486,0,-0.0820263842,0.07259254082,6.087377936,32.27151088,0.3246666667,38.68355548,2.273798558,12561.32251,2052.698261,85.9539117,690.960847,1514.798344,2205.759191,0.313253074,1
14616.69005584717,11494616831.54131,-188.4567853,1025.496007,0,18.33583572,0,-0.0820263842,0.07259254082,6.089490066,32.27151088,0.3246666667,38.68566761,2.27461451,12566.42336,2052.698261,85.95881261,691.5178484,1514.798344,2206.316192,0.3134264485,1
14621.69731903076,11494616836.54858,-188.8719491,1025.863422,0,19.56911365,0,-0.0820263842,0.07259254082,6.091582874,32.27151088,0.3246666667,38.68776042,2.275118711,12571.59866,2052.698261,85.96378156,692.0722448,1514.798344,2206.870589,0.3135989252,1
14626.70761489868,11494616841.55888,-189.2752905,1026.231039,0,20.80992993,0,-0.07890404723,0.07376564607,6.093627694,32.27151088,0.3246666667,38.68980524,2.275938931,12576.49684,2052.698261,85.9684812,692.6180256,1514.798344,2207.41637,0.313768637,1
14631.71751022339,11494616846.56878,-189.6762821,1026.605918,0,22.03527805,0,-0.07890404723,0.07376564607,6.095874166,32.27151088,0.3246666667,38.69205171,2.276430248,12581.64752,2052.698261,85.97341971,693.166959,1514.798344,2207.965303,0.3139392445,1
14636.72492790222,11494616851.57619,-190.0705374,1026.974498,0,23.43832845,0,-0.07890404723,0.07376564607,6.097867881,32.27151088,0.3253333333,38.6947121,2.277212639,12586.59422,2052.698261,85.97815937,693.7066707,1514.798344,2208.505015,0.3141069031,1
