mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12598.20401573181,11494614835.59853,-868.1904596,1374.339169,0,355.3913275,0.14,-0.07004017519,0.06689830451,5.247805229,25.91615499,0.2786666667,31.44262689,2.412219097,11031.34938,1570.220829,87.53948275,1084.35184,1205.625339,2289.977178,0.4735208062,1
12603.47828865051,11494614840.8728,-868.6091216,1375.279103,0,357.1497118,0.08,-0.07004017519,0.06689830451,5.250121603,25.91633226,0.2793333333,31.44578719,2.413127028,11036.92193,1570.220829,87.54499049,1084.35184,1206.654597,2291.006437,0.473308072,1
12608.79656028748,11494614846.19107,-868.9826464,1375.941236,0,355.2686754,0.05,-0.07004017519,0.06689830451,5.252175879,25.91637167,0.2793333333,31.44788089,2.413736784,11041.93746,1570.220829,87.54994353,1084.35184,1207.415081,2291.766921,0.4731510127,1
12613.80583190918,11494614851.20034,-869.3703668,1376.510543,0,353.4438877,0.03,-0.07004017519,0.06689830451,5.254371857,25.91638317,0.2793333333,31.45008836,2.414720634,11047.54986,1570.220829,87.55548133,1084.35184,1208.10404,2292.45588,0.4730088152,1
12618.95011901855,11494614856.34463,-869.6015711,1376.812363,0,352.356476,0.03,-0.07004017519,0.06689830451,5.255941602,25.91638571,0.2793333333,31.45166065,2.4153201,11050.59552,1570.220829,87.55848444,1084.35184,1208.484254,2292.836094,0.4729303776,1
12624.10120773315,11494614861.49571,-870.1055155,1377.407043,0,349.4597445,0.01,-0.07004017519,0.06689830451,5.258555216,25.91638816,0.2793333333,31.45427671,2.416351654,11057.40668,1570.220829,87.56519522,1084.35184,1209.263849,2293.615689,0.4727696295,1
12629.20056724548,11494614866.59508,-870.4767151,1377.809035,0,347.2976591,0.01,-0.07004017519,0.06689830451,5.260651818,25.91638829,0.2793333333,31.45637344,2.417344877,11062.70785,1570.220829,87.57041325,1084.35184,1209.811029,2294.162868,0.4726568695,1
12634.23687171936,11494614871.63138,-870.8432162,1378.188984,0,345.2447665,0.01,-0.07024218008,0.06768627606,5.262861924,25.91638842,0.28,31.45925034,2.417891646,11067.70192,1570.220829,87.57532499,1084.35184,1210.338939,2294.690779,0.4725481313,1
12639.32405662537,11494614876.71857,-871.2062364,1378.55654,0,343.3672457,0,-0.07024218008,0.06768627606,5.264892387,25.91638848,0.28,31.46128087,2.418897855,11072.97929,1570.220829,87.58051115,1084.709333,1210.498053,2295.207386,0.4725975263,1
12644.53219985962,11494614881.92671,-871.6046324,1378.952261,0,341.4569829,0,-0.07024218008,0.06768627606,5.267192572,25.91638848,0.28,31.46358106,2.419493436,11078.3424,1570.220829,87.58577713,1085.270864,1210.498053,2295.768917,0.4727265256,1
12649.54315948486,11494614886.93767,-871.9591335,1379.300216,0,339.7594554,0,-0.07024218008,0.06768627606,5.269388534,25.91638848,0.28,31.46577702,2.420478973,11083.40664,1570.220829,87.59074556,1085.767597,1210.498053,2296.26565,0.4728405865,1
12654.5585193634,11494614891.95303,-872.2823188,1379.615321,0,338.5603145,0,-0.07024218008,0.06768627606,5.271272602,25.91638848,0.28,31.46766109,2.421110734,11087.9651,1570.220829,87.59521437,1086.218972,1210.498053,2296.717026,0.4729441896,1
12659.59785652161,11494614896.99237,-872.6395169,1379.962128,0,337.4172017,0,-0.07024218008,0.06768627606,5.273366546,25.91638848,0.28,31.46975503,2.422111429,11093.02578,1570.220829,87.60017176,1086.716834,1210.498053,2297.214887,0.4730584152,1
12664.60801506042,11494614902.00253,-872.9971863,1380.30841,0,336.12655,0,-0.07024218008,0.06768627606,5.275460807,25.91638848,0.2806666667,31.47251596,2.422671364,11098.03456,1570.220829,87.60507441,1087.214668,1210.498053,2297.712721,0.4731725851,1
12669.61767196655,11494614907.01218,-873.3572518,1380.655386,0,267.93624,0,-0.07024218008,0.06768627606,5.277556828,26.00362649,0.2806666667,31.56184998,2.416970188,11099.39319,1573.772158,87.58185414,1087.714707,1210.498053,2298.212761,0.4732872109,1
12674.62627983093,11494614912.02079,-873.7167177,1381.000125,0,193.5458784,0,-0.07024218008,0.06768627606,5.279762778,26.14480732,0.2806666667,31.70523676,2.406807151,11099.39319,1579.185621,87.54445869,1088.212765,1210.498053,2298.710818,0.4734013328,1
12679.72295951843,11494614917.11747,-874.0424276,1380.764238,0,175.318758,0.53,-0.07024218008,0.06768627606,5.281856951,26.19968552,0.2806666667,31.76220913,2.403640336,11099.39319,1584.34059,87.50887856,1088.456491,1211.018929,2299.47542,0.4733499136,1
12684.93054389954,11494614922.32506,-873.8544813,1376.969688,0,171.2173687,0.97,-0.07024218008,0.06768627606,5.283953218,26.27179817,0.2806666667,31.83641805,2.398800191,11099.39319,1589.362701,87.47424322,1088.456491,1214.820407,2303.276899,0.472568666,1
12690.27956771851,11494614927.67407,-873.3617431,1372.185392,0,169.53758,0.79,-0.07024218008,0.06768627606,5.286254052,26.39404297,0.2806666667,31.96096368,2.39060597,11099.39319,1594.807245,87.4367255,1088.456491,1219.630148,2308.086639,0.4715838968,1
12695.29640769958,11494614932.69092,-872.9956976,1368.703608,0,168.9959735,0.78,-0.07024218008,0.06768627606,5.288349515,26.4537344,0.2813333333,32.02341725,2.386702543,11099.39319,1599.605118,87.40369059,1088.456491,1223.131127,2311.587619,0.4708696667,1
12700.30603218079,11494614937.70054,-872.6571364,1365.836566,0,175.2178464,0.43,-0.07024218008,0.06768627606,5.29023375,26.51345174,0.2813333333,32.08501882,2.383249238,11099.39319,1604.39723,87.37072025,1088.456491,1226.021478,2314.477969,0.4702816384,1
12705.31402397156,11494614942.70854,-873.00504,1363.839054,0,180.7908933,0.54,-0.07024218008,0.06768627606,5.292478995,26.54416202,0.2813333333,32.11797435,2.381559077,11099.39319,1609.649214,87.3346145,1088.456491,1228.049173,2316.505665,0.4698699891,1
12710.3239440918,11494614947.71846,-873.3612865,1361.517125,0,180.4951546,0.58,-0.07024218008,0.06768627606,5.294361374,26.56521741,0.2813333333,32.14091211,2.380990734,11099.39319,1614.267294,87.30289128,1088.456491,1230.398305,2318.854797,0.469393984,1
12715.34432792664,11494614952.73884,-873.6721769,1358.802269,0,168.3661318,0.45,-0.07024218008,0.06768627606,5.296691191,26.59602379,0.2813333333,32.17404832,2.379295627,11100.17177,1619.040846,87.27090352,1088.456491,1233.131945,2321.588436,0.4688412788,1
12720.35593605042,11494614957.75045,-873.1840938,1358.412285,0,76.364168,0.15,-0.07021281488,0.06854485992,5.29878466,26.73000578,0.2813333333,32.31012377,2.370397456,11105.22122,1619.040846,87.27595488,1088.456491,1233.98365,2322.440142,0.4686693413,1
12725.37293624878,11494614962.76745,-873.1764203,1359.157947,0,20.61751678,0.09,-0.07021281488,0.06854485992,5.300893753,26.8516204,0.282,32.43451415,2.362051348,11110.24953,1619.040846,87.28098112,1088.456491,1234.751731,2323.208222,0.4685143936,1
12730.38128852844,11494614967.7758,-873.3842768,1359.793496,0,20.84737373,0.06,-0.07021281488,0.06854485992,5.302880649,26.85167066,0.282,32.43655131,2.363018736,11115.05507,1619.040846,87.28578098,1088.456491,1235.420818,2323.877309,0.4683794997,1
12735.53400039673,11494614972.92851,-873.6711989,1360.403398,0,21.35928134,0.04,-0.07021281488,0.06854485992,5.305077063,26.85168731,0.282,32.43876438,2.363606755,11120.33349,1619.040846,87.29104897,1088.456491,1236.095251,2324.551742,0.4682436065,1
12740.77163124084,11494614978.16614,-873.9783512,1360.90774,0,22.11061443,0.02,-0.07021281488,0.06854485992,5.307281762,26.85169206,0.282,32.44097382,2.364572314,11125.50342,1619.040846,87.29620446,1088.456491,1236.685965,2325.142457,0.4681246468,1
12745.78091239929,11494614983.17542,-874.2909746,1361.344722,0,22.94571357,0.02,-0.06458487804,0.06493869955,5.309374262,26.85169306,0.282,32.44306733,2.365165033,11130.83042,1619.040846,87.30151221,1088.456491,1237.223317,2325.679809,0.4680164859,1
12750.79716873169,11494614988.19168,-874.5690723,1361.704992,0,23.79916788,0.01,-0.06458487804,0.06493869955,5.311364643,26.85169336,0.282,32.445058,2.36614199,11135.2187,1619.040846,87.3058813,1088.456491,1237.678474,2326.134966,0.4679249087,1
12755.80564689636,11494614993.20016,-874.8737945,1362.06907,0,24.66089204,0.01,-0.06458487804,0.06493869955,5.313464321,26.85169348,0.2826666667,32.44782447,2.366684075,11140.25644,1619.040846,87.31089331,1088.456491,1238.153269,2326.60976,0.4678294186,1
12760.82019233704,11494614998.2147,-875.1919207,1362.427786,0,25.38915255,0,-0.06458487804,0.06493869955,5.315556151,26.85169359,0.2826666667,32.44991641,2.367649642,11145.59784,1619.040846,87.3162031,1088.598896,1238.490335,2327.089231,0.4677942219,1
12765.89274406433,11494615003.28725,-875.5103509,1362.773107,0,26.09342588,0,-0.06458487804,0.06493869955,5.317654332,26.85169359,0.2826666667,32.45201459,2.368241194,11150.69831,1619.040846,87.32126924,1089.068629,1238.490335,2327.558964,0.4679016281,1
12770.92984008789,11494615008.32434,-875.8345271,1363.115698,0,27.01075781,0,-0.06458487804,0.06493869955,5.319859362,26.85169359,0.2826666667,32.45421962,2.369199573,11155.48699,1619.040846,87.32602202,1089.540286,1238.490335,2328.030621,0.4680094309,1
12775.94379234314,11494615013.3383,-876.1576291,1363.451427,0,28.05568954,0,-0.06501855888,0.06539679453,5.321853042,26.85169359,0.2826666667,32.4562133,2.369802797,11160.76468,1619.040846,87.331256,1090.006236,1238.490335,2328.496571,0.4681158863,1
12781.29377555847,11494615018.68829,-876.5185686,1363.822185,0,29.33174669,0,-0.06501855888,0.06539679453,5.32415823,26.85169359,0.2826666667,32.45851849,2.370758111,11166.47183,1619.040846,87.33691102,1090.523672,1238.490335,2329.014007,0.4682340546,1
12786.31379127502,11494615023.7083,-876.8446809,1364.154666,0,30.69580418,0,-0.06501855888,0.06539679453,5.326376828,26.85169359,0.2833333333,32.46140375,2.371665488,11171.38401,1619.040846,87.3417743,1090.989389,1238.490335,2329.479724,0.4683403671,1
12791.32787132263,11494615028.72238,-877.1724812,1364.487327,0,32.16536597,0,-0.06501855888,0.06539679453,5.328473084,26.85169359,0.2833333333,32.46350001,2.372257844,11176.39504,1619.040846,87.3467316,1091.456419,1238.490335,2329.946754,0.4684469364,1
12796.33551979065,11494615033.73003,-877.4685489,1364.786904,0,33.71149743,0,-0.06501855888,0.06539679453,5.330368637,26.85169359,0.2833333333,32.46539556,2.372871304,11180.78857,1619.040846,87.35107482,1091.87761,1238.490335,2330.367946,0.4685430095,1
12801.37199211121,11494615038.7665,-877.7946546,1365.116231,0,35.27347101,0,-0.06501855888,0.06539679453,5.332470366,26.85169359,0.2833333333,32.46749729,2.373833197,11186.10228,1619.040846,87.35632371,1092.341077,1238.490335,2330.831412,0.4686486853,1
12806.53228759766,11494615043.9268,-878.128918,1365.453327,0,36.5857432,0,-0.06501855888,0.06539679453,5.334561901,26.85169359,0.2833333333,32.46958883,2.374426049,11191.11831,1619.040846,87.36127455,1092.815804,1238.490335,2331.306139,0.4687568851,1
12811.54019927979,11494615048.93471,-878.4590136,1365.785915,0,37.72004423,0,-0.06501855888,0.06539679453,5.336634986,26.85169359,0.2833333333,32.47166191,2.375395018,11196.2612,1619.040846,87.36634658,1093.284395,1238.490335,2331.77473,0.4688636433,1
12816.54956054688,11494615053.94407,-878.7755073,1366.104612,0,38.58912786,0,-0.06501855888,0.06539679453,5.338836317,26.85169359,0.284,32.47452991,2.376304996,11201.17367,1619.040846,87.37118755,1093.733545,1238.490335,2332.223881,0.4689659319,1
12821.56002426147,11494615058.95454,-879.1177123,1366.449064,0,39.76429037,0,-0.06501855888,0.06539679453,5.340906555,26.85169359,0.284,32.47660015,2.376895201,11206.27765,1619.040846,87.37621334,1094.219088,1238.490335,2332.709423,0.4690764641,1
12826.72815132141,11494615064.12266,-879.4545935,1366.788067,0,40.99011806,0,-0.06501855888,0.06539679453,5.343148549,26.85169359,0.284,32.47884214,2.377852914,11211.16708,1619.040846,87.3810241,1094.697013,1238.490335,2333.187348,0.4691852174,1
12831.84573554993,11494615069.24025,-879.7850719,1367.120572,0,41.68870681,0,-0.06501855888,0.06539679453,5.345148576,26.85169359,0.284,32.48084217,2.378462868,11216.59825,1619.040846,87.3863636,1095.165815,1238.490335,2333.65615,0.4692918513,1
12836.88206291199,11494615074.27658,-880.1177142,1367.455217,0,42.63450631,0,-0.06501855888,0.06539679453,5.347347972,26.85169359,0.284,32.48304156,2.379424969,11221.91144,1619.040846,87.39158273,1095.637661,1238.490335,2334.127996,0.4693991344,1
12841.94199180603,11494615079.3365,-880.4481906,1367.78766,0,43.36646007,0,-0.06501855888,0.06539679453,5.349446965,26.85169359,0.284,32.48514056,2.380017605,11226.93342,1619.040846,87.39651184,1096.106418,1238.490335,2334.596753,0.4695056722,1
12846.95007896423,11494615084.34459,-880.7752736,1368.116675,0,44.09921134,0,-0.06501855888,0.06539679453,5.351541264,26.85169359,0.2846666667,32.48790152,2.380935995,11231.70776,1619.040846,87.40119432,1096.570351,1238.490335,2335.060686,0.4696110715,1
12852.15413665771,11494615089.54865,-881.1107615,1368.454133,0,45.01335199,0,-0.06501855888,0.06539679453,5.353633121,26.85169359,0.2846666667,32.48999338,2.381527826,11237.04665,1619.040846,87.40642636,1097.046198,1238.490335,2335.536533,0.469719134,1
12857.67036819458,11494615095.06488,-881.4718862,1368.817372,0,46.38284927,0,-0.06501855888,0.06539679453,5.355935318,26.85169359,0.2846666667,32.49229558,2.382490686,11242.53453,1619.040846,87.41179989,1097.558402,1238.490335,2336.048737,0.4698354039,1
12862.69505500793,11494615100.08957,-881.7715906,1369.118827,0,47.47381126,0,-0.06501855888,0.06539679453,5.35792305,26.85169359,0.2846666667,32.49428331,2.383087882,11247.05044,1619.040846,87.41621826,1097.983488,1238.490335,2336.473823,0.4699318593,1
12867.70466423035,11494615105.09918,-882.1304752,1369.479687,0,48.79430949,0,-0.06764522065,0.06800439736,5.360125415,26.85169359,0.2846666667,32.49648567,2.384086168,11252.62327,1619.040846,87.42166645,1098.492426,1238.490335,2336.982761,0.4700472953,1
12872.71640014648,11494615110.11091,-882.4789513,1369.830017,0,50.3017068,0,-0.06764522065,0.06800439736,5.362216621,26.85169359,0.2846666667,32.49857688,2.384685284,11257.65203,1619.040846,87.4265787,1098.986558,1238.490335,2337.476893,0.4701593249,1
12877.72505569458,11494615115.11957,-882.8165945,1370.169455,0,51.790327,0,-0.06764522065,0.06800439736,5.36441305,26.85169359,0.2853333333,32.50143997,2.385591537,11261.25403,1619.040846,87.43009488,1099.465329,1238.490335,2337.955664,0.4702678266,1
12882.74925613403,11494615120.14377,-883.1656464,1370.520362,0,53.21025738,0,-0.06764522065,0.06800439736,5.366522442,26.85169359,0.2853333333,32.50354937,2.386180411,11267.71923,1619.040846,87.43640111,1099.960276,1238.490335,2338.450611,0.4703799476,1
12888.00954437256,11494615125.40406,-883.5135793,1370.870143,0,54.95594359,0,-0.06764522065,0.06800439736,5.368713116,26.85169359,0.2853333333,32.50574004,2.387139474,11273.05703,1619.040846,87.4416029,1100.453636,1238.490335,2338.943971,0.4704916619,1
12893.26927185059,11494615130.66378,-883.856859,1371.215246,0,56.73910987,0,-0.06764522065,0.06800439736,5.37086387,26.85169359,0.2853333333,32.50789079,2.388097357,11278.15987,1619.040846,87.44657169,1100.940398,1238.490335,2339.430733,0.4706018359,1
12899.1479511261,11494615136.54246,-884.2412687,1371.601697,0,58.8884387,0,-0.06764522065,0.06800439736,5.373163423,26.85169359,0.2853333333,32.51019035,2.388680782,11283.69373,1619.040846,87.45195574,1101.485481,1238.490335,2339.975816,0.4707251559,1
12904.20465660095,11494615141.59917,-884.6061339,1371.970176,0,61.42784327,0,-0.07432093173,0.07528358366,5.375256317,26.85169359,0.286,32.51294991,2.389599913,11287.86894,1619.040846,87.45601486,1102.004041,1238.490335,2340.494376,0.470842422,1
12909.3579750061,11494615146.75249,-885.0222013,1372.391633,0,64.44720915,0,-0.07432093173,0.07528358366,5.377559915,26.85169359,0.286,32.51525351,2.390553346,11294.55537,1619.040846,87.46250991,1102.596272,1238.490335,2341.086607,0.4709762845,1
12914.37740707397,11494615151.77192,-885.3602955,1372.734107,0,66.45126424,0,-0.07432093173,0.07528358366,5.379441438,26.85169359,0.286,32.51713503,2.391165259,11298.92755,1619.040846,87.46675331,1103.077516,1238.490335,2341.567851,0.4710850106,1
12919.38865661621,11494615156.78317,-885.7549777,1373.133901,0,68.37284997,0,-0.07432093173,0.07528358366,5.381636668,26.85169359,0.286,32.51933026,2.391751361,11304.06504,1619.040846,87.47173582,1103.639307,1238.490335,2342.129642,0.471211878,1
12924.42413520813,11494615161.81865,-886.133506,1373.517332,0,70.11096615,0,-0.07432093173,0.07528358366,5.383833124,26.85169359,0.286,32.52152671,2.39270787,11309.07582,1619.040846,87.47659162,1104.178105,1238.490335,2342.66844,0.4713334957,1
12929.71335983276,11494615167.10787,-886.3310362,1373.717421,0,71.19251208,0,-0.07432093173,0.07528358366,5.385014313,26.85169359,0.286,32.5227079,2.39299129,11312.34784,1619.040846,87.47976041,1104.45927,1238.490335,2342.949605,0.4713969381,1
12934.72254371643,11494615172.11706,-886.8736057,1374.267018,0,74.5065784,0,-0.07432093173,0.07528358366,5.387948788,26.85169359,0.2866666667,32.52630905,2.394233422,11319.31159,1619.040846,87.48649912,1105.231565,1238.490335,2343.7219,0.4715711215,1
12939.7325592041,11494615177.12707,-887.2564774,1374.654849,0,76.68706007,0,-0.07432093173,0.07528358366,5.390040085,26.85169359,0.2866666667,32.52840034,2.394830241,11324.56268,1619.040846,87.49157573,1105.776545,1238.490335,2344.26688,0.4716939673,1
12944.74562454224,11494615182.14014,-887.6345201,1375.037788,0,78.88471904,0,-0.07432093173,0.07528358366,5.392243384,26.85169359,0.2866666667,32.53060364,2.395789396,11329.74195,1619.040846,87.49657886,1106.314652,1238.490335,2344.804987,0.4718152076,1
12949.76282310486,11494615187.15734,-888.0106791,1375.41882,0,80.98954234,0,-0.07432093173,0.07528358366,5.394344554,26.85169359,0.2866666667,32.53270481,2.396381509,11334.76996,1619.040846,87.50143205,1106.850077,1238.490335,2345.340412,0.4719357886,1
12954.77428817749,11494615192.1688,-888.3806602,1375.794215,0,83.30070968,0,-0.0732505173,0.07440717394,5.396452386,26.85169359,0.2866666667,32.53481264,2.39734342,11339.60199,1619.040846,87.50609252,1107.377152,1238.490335,2345.867487,0.4720544353,1
12959.7855758667,11494615197.18009,-888.7586248,1376.178148,0,85.7267576,0,-0.0732505173,0.07440717394,5.398546259,26.85169359,0.2866666667,32.53690652,2.397951439,11344.78466,1619.040846,87.51108733,1107.915911,1238.490335,2346.406246,0.4721756571,1
12964.79702377319,11494615202.19154,-889.1255875,1376.550905,0,88.17067342,0,-0.0732505173,0.07440717394,5.400682599,26.85169359,0.2873333333,32.53970952,2.398867532,11350.06619,1619.040846,87.5161733,1108.438988,1238.490335,2346.929323,0.4722932971,1
12969.81221580505,11494615207.20673,-889.4605838,1376.891191,0,90.29852556,0,-0.0732505173,0.07440717394,5.40267265,26.85169359,0.2873333333,32.54169957,2.399466485,11353.92894,1619.040846,87.51989041,1108.916499,1238.490335,2347.406835,0.4724006436,1
12974.82231140137,11494615212.21682,-889.8309859,1377.267442,0,92.46878862,0,-0.0732505173,0.07440717394,5.404658947,26.85169359,0.2873333333,32.54368587,2.400473956,11359.41626,1619.040846,87.52516703,1109.444479,1238.490335,2347.934814,0.4725192848,1
12979.8390712738,11494615217.23358,-890.2182198,1377.66079,0,94.17273613,0,-0.0732505173,0.07440717394,5.406858044,26.85169359,0.2873333333,32.54588497,2.401054912,11364.72221,1619.040846,87.530265,1109.996451,1238.490335,2348.486786,0.4726432602,1
12984.86868858337,11494615222.2632,-890.5696289,1378.017748,0,95.44834064,0,-0.0732505173,0.07440717394,5.408851698,26.85169359,0.2873333333,32.54787862,2.402027923,11369.48934,1619.040846,87.53484172,1110.497358,1238.490335,2348.987693,0.4727557156,1
12989.90850448608,11494615227.30301,-890.9485252,1378.402628,0,96.67382149,0,-0.0732505173,0.07440717394,5.411009912,26.85169359,0.2873333333,32.55003684,2.402618742,11373.87733,1619.040846,87.53905148,1111.037445,1238.490335,2349.52778,0.4728769136,1
12994.92140007019,11494615232.31591,-891.329858,1378.789982,0,97.97551367,0,-0.0732505173,0.07440717394,5.413251562,26.85169359,0.288,32.55294515,2.403526267,11380.09366,1619.040846,87.54501044,1111.581005,1238.490335,2350.071341,0.4729988347,1
12999.92928695679,11494615237.3238,-891.6791217,1379.144761,0,99.05086458,0,-0.0732505173,0.07440717394,5.415307096,26.85169359,0.288,32.55500069,2.404123538,11384.59139,1619.040846,87.5493184,1112.078854,1238.490335,2350.569189,0.4731104531,1
13004.93627929688,11494615242.33079,-892.0513393,1379.522856,0,99.94564557,0,-0.0732505173,0.07440717394,5.417318977,26.85169359,0.288,32.55701257,2.405092008,11389.93827,1619.040846,87.55443581,1112.609421,1238.490335,2351.099756,0.473229355,1
13009.9451751709,11494615247.33969,-892.4134992,1379.890734,0,101.0198173,0,-0.0732505173,0.07440717394,5.419306171,26.85169359,0.288,32.55899976,2.405699694,11394.71693,1619.040846,87.55900583,1113.125652,1238.490335,2351.615987,0.4733449927,1
13014.96788024902,11494615252.36238,-892.7854869,1380.268596,0,102.4333993,0,-0.0732505173,0.07440717394,5.421502505,26.85169359,0.288,32.5611961,2.406650968,11399.36127,1619.040846,87.56344418,1113.655892,1238.490335,2352.146227,0.4734637155,1
13020.00745582581,11494615257.40197,-893.156437,1380.645403,0,103.6243535,0,-0.0732505173,0.07440717394,5.423597082,26.85169359,0.288,32.56329067,2.407248779,11405.0226,1619.040846,87.56885013,1114.184653,1238.490335,2352.674988,0.4735820539,1
13025.01752853394,11494615262.41204,-893.5297362,1381.024597,0,104.7233251,0,-0.0732505173,0.07440717394,5.425799437,26.85169359,0.2886666667,32.56615969,2.408157252,11410.00617,1619.040846,87.57360501,1114.716762,1238.490335,2353.207097,0.4737010879,1
13030.02724075317,11494615267.42175,-893.8485922,1381.348488,0,105.9310061,0,-0.0732505173,0.07440717394,5.427597264,26.85169359,0.2886666667,32.56795752,2.408766169,11414.45619,1619.040846,87.57784775,1115.171267,1238.490335,2353.661602,0.4738027191,1
13035.03727912903,11494615272.43178,-894.2698378,1381.776385,0,107.3880751,0,-0.0732505173,0.07440717394,5.429899013,26.85169359,0.2886666667,32.57025927,2.409711009,11420.07652,1619.040846,87.58320214,1115.77172,1238.490335,2354.262055,0.4739369254,1
13040.05596733093,11494615277.45048,-894.6158902,1382.127902,0,108.5090841,0,-0.0732505173,0.07440717394,5.431885393,26.85169359,0.2886666667,32.57224565,2.410308673,11424.83151,1619.040846,87.58772854,1116.264991,1238.490335,2354.755326,0.4740471243,1
13045.0657043457,11494615282.46021,-894.987872,1382.506995,0,110.0934558,0,-0.07157888259,0.07312996574,5.434113157,26.85169359,0.2886666667,32.57447341,2.411270128,11430.15708,1619.040846,87.59279417,1116.796105,1238.490335,2355.28644,0.4741657262,1
13050.08147239685,11494615287.47598,-895.3260428,1382.852494,0,111.5645732,0,-0.07157888259,0.07312996574,5.435998396,26.85169359,0.2886666667,32.57635865,2.411881651,11433.97591,1619.040846,87.59642406,1117.279561,1238.490335,2355.769896,0.4742736388,1
13055.0898399353,11494615292.48435,-895.6905321,1383.224882,0,113.3560805,0,-0.07157888259,0.07312996574,5.43809044,26.85169359,0.2893333333,32.57911736,2.412423138,11439.73034,1619.040846,87.60188977,1117.800641,1238.490335,2356.290976,0.4743899002,1
13060.09931945801,11494615297.49383,-896.0700159,1383.612589,0,114.9394487,0,-0.07157888259,0.07312996574,5.440289215,26.85169359,0.2893333333,32.58131614,2.413373564,11444.98446,1619.040846,87.60687607,1118.343158,1238.490335,2356.833493,0.4745108899,1
13065.11094474792,11494615302.50546,-896.4289645,1383.979315,0,116.1553592,0,-0.07157888259,0.07312996574,5.442388211,26.85169359,0.2893333333,32.58341514,2.413960946,11450.04011,1619.040846,87.61167024,1118.856318,1238.490335,2357.346653,0.4746252811,1
13070.46329498291,11494615307.85781,-896.7991521,1384.357525,0,117.7284623,0,-0.07157888259,0.07312996574,5.444585974,26.85169359,0.2893333333,32.5856129,2.414922871,11455.13653,1619.040846,87.61649931,1119.385545,1238.490335,2357.87588,0.4747432019,1
13075.4822807312,11494615312.87678,-897.1654791,1384.73179,0,119.0729638,0,-0.07157888259,0.07312996574,5.446676819,26.85169359,0.2893333333,32.58770374,2.415879039,11460.38427,1619.040846,87.62146782,1119.909252,1238.490335,2358.399588,0.4748598407,1
13080.48955154419,11494615317.88406,-897.5015924,1385.075187,0,120.1980699,0,-0.07157888259,0.07312996574,5.448665737,26.85169359,0.2893333333,32.58969266,2.41647313,11464.98075,1619.040846,87.62581646,1120.389766,1238.490335,2358.880101,0.474966814,1
13085.49803161621,11494615322.89254,-897.86703,1385.448543,0,121.4018999,0,-0.07157888259,0.07312996574,5.450872741,26.85169359,0.29,32.59256633,2.41701845,11470.1684,1619.040846,87.63072073,1120.912203,1238.490335,2359.402538,0.4750830707,1
13090.5054397583,11494615327.89995,-898.1408777,1385.728325,0,122.2422384,0,-0.07157888259,0.07312996574,5.452448581,26.85169359,0.29,32.59414217,2.417650894,11474.28443,1619.040846,87.63460914,1121.3037,1238.490335,2359.794035,0.4751701562,1
13095.52465629578,11494615332.91917,-898.3908244,1385.984066,0,122.8105945,0,-0.06875989114,0.07758699337,5.454035117,26.85169359,0.29,32.59572871,2.418302229,11477.05199,1619.040846,87.6372223,1121.661299,1238.490335,2360.151634,0.4752496759,1
13100.53659248352,11494615337.9311,-898.81079,1386.457945,0,123.6621087,0,-0.06875989114,0.07758699337,5.456519787,26.85169359,0.29,32.59821338,2.419346187,11483.61262,1619.040846,87.64341246,1122.294491,1238.490335,2360.784826,0.4753904205,1
13105.54982376099,11494615342.94434,-899.1767918,1386.870933,0,124.0871245,0,-0.06875989114,0.07758699337,5.459138908,26.85169359,0.29,32.6008325,2.420324431,11490.17524,1619.040846,87.6495983,1122.846321,1238.490335,2361.336656,0.4755130185,1
13110.60856819153,11494615348.00308,-899.6014139,1387.350066,0,124.56137,0,-0.06875989114,0.07758699337,5.461125913,26.85169359,0.29,32.6028195,2.421041026,11495.09544,1619.040846,87.65423197,1123.486534,1238.490335,2361.976869,0.4756551805,1
13115.6213684082,11494615353.01588,-899.9477803,1387.752215,0,125.1903121,0,-0.06753089015,0.08045531844,5.463221297,26.85169359,0.2906666667,32.60558155,2.421592769,11500.07631,1619.040846,87.65891922,1124.01732,1238.490335,2362.507655,0.4757729853,1
13120.63678359985,11494615358.0313,-900.2803479,1388.148431,0,125.8746314,0,-0.06753089015,0.08045531844,5.46531243,26.85169359,0.2906666667,32.60767269,2.422556072,11504.71735,1619.040846,87.66328347,1124.534609,1238.490335,2363.024944,0.4758877437,1
13125.66804695129,11494615363.06256,-900.6131551,1388.544933,0,126.6485095,0,-0.06753089015,0.08045531844,5.467615863,26.85169359,0.2906666667,32.60997612,2.423136357,11510.71587,1619.040846,87.66891968,1125.052271,1238.490335,2363.542606,0.4760025346,1
13130.67998313904,11494615368.0745,-900.984642,1388.987517,0,127.5991276,0,-0.06753089015,0.08045531844,5.469708299,26.85169359,0.2906666667,32.61206856,2.424104098,11515.51613,1619.040846,87.6734263,1125.630098,1238.490335,2364.120433,0.4761306074,1
