mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13150.00482368469,11494615384.31702,-1128.149766,1199.835865,0,99.00656334,0.33,-0.08687255745,0.09094208073,5.478736165,33.94118245,0.2913333333,39.71125195,1.993565074,11111.83009,2039.750633,84.4904527,1425.795178,1476.389946,2902.185124,0.4912833321,1
13155.01748657227,11494615389.32969,-1127.757113,1200.739099,0,23.69343634,0.13,-0.08687255745,0.09094208073,5.480828046,34.07506281,0.2913333333,39.84722419,1.987371614,11117.01514,2039.750633,84.49656498,1425.795178,1477.487683,2903.282861,0.491097577,1
13160.10171890259,11494615394.41392,-1128.092224,1201.718254,0,7.749066633,0.08,-0.08687255745,0.09094208073,5.482953176,34.14397153,0.2913333333,39.91825804,1.984745938,11122.02363,2039.750633,84.50246454,1425.795178,1478.52533,2904.320509,0.490922119,1
13165.21573638916,11494615399.52794,-1128.488885,1202.507614,0,8.150566941,0.05,-0.08687255745,0.09094208073,5.485153937,34.14401299,0.2913333333,39.92050026,1.985240782,11127.06342,2039.750633,84.50839645,1425.795178,1479.409033,2905.204211,0.4907727908,1
13170.39251899719,11494615404.70472,-1128.838674,1203.089244,0,8.60172129,0.04,-0.08687255745,0.09094208073,5.487021331,34.14402296,0.2913333333,39.92237763,1.985772435,11132.07065,2039.750633,84.51428553,1425.795178,1480.087852,2905.88303,0.4906581454,1
13175.40063858032,11494615409.71284,-1129.317474,1203.780634,0,9.249714817,0.02,-0.08687255745,0.09094208073,5.489322486,34.14402715,0.2913333333,39.92468297,1.986600103,11137.37345,2039.750633,84.52051738,1425.795178,1480.928987,2906.724165,0.490516161,1
13180.40830421448,11494615414.7205,-1129.726432,1204.311245,0,9.827986286,0.01,-0.08687255745,0.09094208073,5.491413385,34.14402815,0.292,39.92744154,1.987378434,11142.33237,2039.750633,84.52634055,1425.795178,1481.598949,2907.394127,0.4904031294,1
13185.43146324158,11494615419.74366,-1130.125559,1204.79564,0,10.31839782,0.01,-0.08687255745,0.09094208073,5.493504857,34.14402828,0.292,39.92953314,1.987886679,11147.29547,2039.750633,84.53216424,1425.795178,1482.226615,2908.021793,0.4902972811,1
13190.4521522522,11494615424.76435,-1130.585909,1205.327792,0,10.83915077,0.01,-0.08687255745,0.09094208073,5.495492763,34.1440284,0.292,39.93152116,1.988395031,11152.33092,2039.750633,84.53806834,1425.795178,1482.930267,2908.725445,0.4901786728,1
13195.4612159729,11494615429.77342,-1131.015883,1205.814446,0,11.41582,0,-0.08649696973,0.09219751657,5.497592726,34.14402849,0.292,39.93362121,1.989210044,11157.03817,2039.750633,84.54358356,1426.108598,1483.26624,2909.374839,0.490176989,1
13200.47157478333,11494615434.78377,-1131.448403,1206.295639,0,12.26443285,0,-0.08649696973,0.09219751657,5.499608619,34.14402849,0.292,39.93563711,1.989720269,11162.45308,2039.750633,84.54992304,1426.755609,1483.26624,2910.021849,0.4902903425,1
13205.48303985596,11494615439.79524,-1131.885379,1206.774857,0,13.32654094,0,-0.08649696973,0.09219751657,5.50184604,34.14402849,0.292,39.93787453,1.990516388,11167.59586,2039.750633,84.55593912,1427.404145,1483.26624,2910.670386,0.4904039126,1
13210.49542427063,11494615444.80762,-1132.264967,1207.187358,0,14.0846212,0,-0.08649696973,0.09219751657,5.503838895,34.14402849,0.2926666667,39.94053405,1.99099029,11172.1666,2039.750633,84.56128208,1427.96472,1483.26624,2911.230961,0.4905020384,1
13215.5097026825,11494615449.8219,-1132.736997,1207.697054,0,15.18218696,0,-0.08649696973,0.09219751657,5.505966572,34.14402849,0.2926666667,39.94266172,1.991820608,11177.22982,2039.750633,84.56719642,1428.659416,1483.26624,2911.925656,0.4906235889,1
13220.51892662048,11494615454.83113,-1133.132058,1208.121781,0,16.32111265,0,-0.08649696973,0.09219751657,5.50790786,34.14402849,0.2926666667,39.94460301,1.992333029,11182.13844,2039.750633,84.57292583,1429.239473,1483.26624,2912.505714,0.4907250368,1
13225.52773475647,11494615459.83994,-1133.628563,1208.654012,0,17.88722975,0,-0.08649696973,0.09219751657,5.510313624,34.14402849,0.2926666667,39.94700878,1.993144894,11187.20738,2039.750633,84.57883792,1429.967338,1483.26624,2913.233578,0.4908522779,1
13230.53849601746,11494615464.8507,-1134.019017,1209.07175,0,19.37389911,0,-0.08649696973,0.09219751657,5.512205196,34.14402849,0.2926666667,39.94890035,1.993663159,11192.3773,2039.750633,84.58486312,1430.539141,1483.26624,2913.805382,0.4909521927,1
13235.54857635498,11494615469.86078,-1134.456086,1209.538801,0,20.6078851,0,-0.08649696973,0.09219751657,5.514193128,34.14402849,0.2926666667,39.95088828,1.99447836,11197.06479,2039.750633,84.59032201,1431.178803,1483.26624,2914.445043,0.4910639184,1
13240.59981536865,11494615474.91202,-1134.898283,1210.010925,0,21.53505955,0,-0.08649696973,0.09219751657,5.51640213,34.14402849,0.2933333333,39.95376395,1.994939497,11202.66192,2039.750633,84.59683517,1431.825671,1483.26624,2915.091911,0.4911768529,1
13245.65245628357,11494615479.96466,-1135.316693,1210.457401,0,22.30815942,0,-0.08649696973,0.09219751657,5.518451108,34.14402849,0.2933333333,39.95581293,1.995442841,11207.54631,2039.750633,84.60251445,1432.43756,1483.26624,2915.7038,0.4912836345,1
13250.69151878357,11494615485.00372,-1135.778842,1210.950364,0,24.02340936,0,-0.08649696973,0.09219751657,5.520636584,34.14402849,0.2933333333,39.9579984,1.996250032,11212.69772,2039.750633,84.60849966,1433.113277,1483.26624,2916.379517,0.4914015026,1
13255.71018409729,11494615490.02238,-1136.220695,1211.421559,0,25.62747005,0,-0.08649696973,0.09219751657,5.522731296,34.14402849,0.2933333333,39.96009312,1.997056868,11217.58816,2039.750633,84.61417736,1433.759233,1483.26624,2917.025473,0.4915141284,1
13260.72719955444,11494615495.0394,-1136.66,1211.889961,0,27.62301648,0,-0.08649696973,0.09219751657,5.524825002,34.14402849,0.2933333333,39.96218682,1.997556417,11222.61053,2039.750633,84.62000388,1434.401409,1483.26624,2917.667649,0.4916260456,1
13265.74645614624,11494615500.05866,-1137.104206,1212.363539,0,29.57393377,0,-0.08649696973,0.09219751657,5.526954938,34.14402849,0.2933333333,39.96431676,1.998365955,11227.95142,2039.750633,84.62619507,1435.050712,1483.26624,2918.316952,0.491739155,1
13270.75559997559,11494615505.0678,-1137.511072,1212.821095,0,31.14989603,0,-0.08732890371,0.1023103784,5.528943698,34.14402849,0.294,39.96697218,1.99885049,11232.79031,2039.750633,84.63180003,1435.66316,1483.26624,2918.9294,0.491845798,1
13275.80411148071,11494615510.11631,-1137.978033,1213.368212,0,32.42904361,0,-0.08732890371,0.1023103784,5.531257205,34.14402849,0.294,39.96928569,1.999703586,11238.04686,2039.750633,84.63788415,1436.382458,1483.26624,2919.648698,0.4919709891,1
13280.81699943542,11494615515.12919,-1138.398624,1213.860983,0,33.67493372,0,-0.08732890371,0.1023103784,5.533246506,34.14402849,0.294,39.97127499,2.000230028,11242.67689,2039.750633,84.64323913,1437.030316,1483.26624,2920.296556,0.4920836936,1
13285.90824699402,11494615520.22045,-1138.846218,1214.385382,0,35.17743707,0,-0.08732890371,0.1023103784,5.535353287,34.14402849,0.294,39.97338177,2.000746694,11247.76042,2039.750633,84.64911431,1437.719762,1483.26624,2920.986002,0.4922035781,1
13291.2797832489,11494615525.59198,-1139.300468,1214.917573,0,36.82893611,0,-0.08732890371,0.1023103784,5.537507284,34.14402849,0.294,39.97553577,2.001641764,11253.16495,2039.750633,84.65535555,1438.419454,1483.26624,2921.685694,0.4923251864,1
13296.3195438385,11494615530.63174,-1139.699239,1215.384761,0,37.8892139,0,-0.08732890371,0.1023103784,5.539382475,34.14402849,0.294,39.97741096,2.00216915,11257.81005,2039.750633,84.66071574,1439.033688,1483.26624,2922.299928,0.4924318938,1
13301.5373916626,11494615535.84959,-1140.191536,1215.961519,0,38.91711871,0,-0.08732890371,0.1023103784,5.541746069,34.14402849,0.2946666667,39.98044122,2.002940168,11263.31592,2039.750633,84.66706435,1439.791979,1483.26624,2923.05822,0.4925635657,1
13306.55159187317,11494615540.86379,-1140.630763,1216.4761,0,39.76254323,0,-0.08732890371,0.1023103784,5.543843497,34.14402849,0.2946666667,39.98253865,2.003443494,11268.36057,2039.750633,84.67287654,1440.468525,1483.26624,2923.734766,0.4926809854,1
13311.60772705078,11494615545.91993,-1141.081042,1217.003627,0,40.57662469,0,-0.08732890371,0.1023103784,5.545968231,34.14402849,0.2946666667,39.98466338,2.004244138,11273.20399,2039.750633,84.67845275,1441.162093,1483.26624,2924.428333,0.4928013029,1
13316.65986251831,11494615550.97206,-1141.517736,1217.515239,0,41.46171326,0,-0.08732890371,0.1023103784,5.548060579,34.14402849,0.2946666667,39.98675573,2.004743629,11278.52066,2039.750633,84.68456913,1441.834736,1483.26624,2925.100976,0.492917936,1
13321.96581459045,11494615556.27802,-1141.992934,1218.071959,0,42.32959075,0,-0.08732890371,0.1023103784,5.550361227,34.14402849,0.2946666667,39.98905638,2.005537457,11283.82869,2039.750633,84.6906707,1442.566685,1483.26624,2925.832925,0.4930447916,1
13327.11761474609,11494615561.42982,-1142.431591,1218.58587,0,43.31970681,0,-0.08732890371,0.1023103784,5.552560778,34.14402849,0.2953333333,39.9919226,2.006000492,11289.17653,2039.750633,84.69681312,1443.242351,1483.26624,2926.508591,0.4931618364,1
13332.18255996704,11494615566.49476,-1142.888969,1219.121151,0,44.26890317,0,-0.08871396992,0.1033843087,5.554550742,34.14402849,0.2953333333,39.99391256,2.00681138,11294.20953,2039.750633,84.70258942,1443.946426,1483.26624,2927.212666,0.4932837448,1
13337.67078399658,11494615571.98298,-1143.366075,1219.677154,0,45.57000314,0,-0.08871396992,0.1033843087,5.556961805,34.14402849,0.2953333333,39.99632362,2.007369575,11299.55071,2039.750633,84.70871464,1444.679072,1483.26624,2927.945312,0.493410538,1
13342.75069618225,11494615577.0629,-1143.818831,1220.204781,0,46.74383293,0,-0.08871396992,0.1033843087,5.558955509,34.14402849,0.2953333333,39.99831733,2.008180955,11304.47181,2039.750633,84.71435379,1445.374325,1483.26624,2928.640565,0.4935308013,1
13347.76447105408,11494615582.07667,-1144.274526,1220.735833,0,47.94395355,0,-0.08871396992,0.1033843087,5.561153964,34.14402849,0.2953333333,40.00051578,2.008676292,11310.03016,2039.750633,84.72071815,1446.074092,1483.26624,2929.340333,0.4936517878,1
13352.77828788757,11494615587.09049,-1144.720434,1221.25548,0,49.34567002,0,-0.08871396992,0.1033843087,5.563270614,34.14402849,0.2953333333,40.00263243,2.00947725,11314.81391,2039.750633,84.72619136,1446.758831,1483.26624,2930.025071,0.49377012,1
13357.79022407532,11494615592.10242,-1145.111257,1221.710931,0,50.72169308,0,-0.08871396992,0.1033843087,5.565201703,34.14402849,0.296,40.00523019,2.009949836,11319.35045,2039.750633,84.73137811,1447.35898,1483.26624,2930.62522,0.4938737884,1
13362.93887138367,11494615597.25107,-1145.632201,1222.318022,0,52.61721952,0,-0.08871396992,0.1033843087,5.567441867,34.14402849,0.296,40.00747035,2.010786556,11325.13129,2039.750633,84.73798239,1448.158944,1483.26624,2931.425184,0.4940119064,1
13367.95295143127,11494615602.26515,-1146.037221,1222.79002,0,54.01075453,0,-0.08871396992,0.1033843087,5.569455563,34.14402849,0.296,40.00948405,2.011296595,11329.71029,2039.750633,84.74320959,1448.780895,1483.26624,2932.047135,0.4941192375,1
13372.99928665161,11494615607.31149,-1146.509887,1223.340849,0,55.15345685,0,-0.08871396992,0.1033843087,5.571596021,34.14402849,0.296,40.01162451,2.01210869,11335.04312,2039.750633,84.7492928,1449.506722,1483.26624,2932.772963,0.4942444372,1
13378.00912666321,11494615612.32132,-1146.954761,1223.85929,0,55.99111141,0,-0.08871396992,0.1033843087,5.573687197,34.14402849,0.296,40.01371568,2.012613003,11339.9198,2039.750633,84.75485145,1450.189872,1483.26624,2933.456112,0.4943622186,1
13383.01837539673,11494615617.33058,-1147.408273,1224.387798,0,56.47361364,0,-0.08871396992,0.1033843087,5.575883082,34.14402849,0.296,40.01591157,2.013410998,11345.35215,2039.750633,84.7610387,1450.886287,1483.26624,2934.152527,0.4944822307,1
13388.03322410583,11494615622.34542,-1147.809328,1224.855174,0,56.79845365,0,-0.08871396992,0.1033843087,5.577746294,34.14402849,0.2966666667,40.01844145,2.013979334,11349.67769,2039.750633,84.76596175,1451.502149,1483.26624,2934.768389,0.4945883138,1
13393.05470275879,11494615627.3669,-1148.267046,1225.390942,0,56.82902665,0,-0.09000805586,0.1057014994,5.579841723,34.14402849,0.2966666667,40.02053688,2.014478657,11354.79114,2039.750633,84.77177743,1452.206816,1483.26624,2935.473056,0.494709639,1
13398.07369613647,11494615632.3859,-1148.746909,1225.954473,0,56.77770297,0,-0.09000805586,0.1057014994,5.582041271,34.14402849,0.2966666667,40.02273642,2.015278779,11360.07696,2039.750633,84.77778449,1452.946975,1483.26624,2936.213215,0.4948370122,1
13403.08981513977,11494615637.40201,-1149.217515,1226.507131,0,56.79422117,0,-0.09000805586,0.1057014994,5.584246135,34.14402849,0.2966666667,40.02494129,2.016072613,11365.12205,2039.750633,84.78351357,1453.672854,1483.26624,2936.939094,0.4949618658,1
13408.24212837219,11494615642.55433,-1149.672792,1227.041788,0,56.95917662,0,-0.09000805586,0.1057014994,5.586352036,34.14402849,0.2966666667,40.02704719,2.016571587,11370.40242,2039.750633,84.7895052,1454.37509,1483.26624,2937.64133,0.495082594,1
13413.25168037415,11494615647.56388,-1150.112712,1227.558411,0,57.27428516,0,-0.09000805586,0.1057014994,5.588445172,34.14402849,0.2966666667,40.02914032,2.017074136,11375.26503,2039.750633,84.79501862,1455.053639,1483.26624,2938.319879,0.495199195,1
13418.27215957642,11494615652.58436,-1150.564856,1228.089389,0,57.61552167,0,-0.09000805586,0.1057014994,5.590432534,34.14402849,0.2973333333,40.03179435,2.017849664,11380.40563,2039.750633,84.8008429,1455.751043,1483.26624,2939.017283,0.49531898,1
13423.28006362915,11494615657.59226,-1151.02181,1228.626016,0,57.84535387,0,-0.09000805586,0.1057014994,5.592634037,34.14402849,0.2973333333,40.03399586,2.018345464,11385.40848,2039.750633,84.80650683,1456.455865,1483.26624,2939.722105,0.4954399814,1
13428.29063224792,11494615662.60283,-1151.479059,1229.162989,0,58.03311811,0,-0.09000805586,0.1057014994,5.594799874,34.14402849,0.2973333333,40.03616169,2.019149561,11390.51036,2039.750633,84.81227852,1457.161143,1483.26624,2940.427383,0.4955610028,1
13433.30404663086,11494615667.61625,-1151.930563,1229.693215,0,58.21887546,0,-0.09000805586,0.1057014994,5.596818701,34.14402849,0.2973333333,40.03818052,2.019654715,11395.07197,2039.750633,84.81743531,1457.857559,1483.26624,2941.1238,0.4956804469,1
13438.31415176392,11494615672.62635,-1152.356597,1230.193532,0,58.24487202,0,-0.09000805586,0.1057014994,5.598808455,34.14402849,0.2973333333,40.04017027,2.020474329,11400.2289,2039.750633,84.82326087,1458.514691,1483.26624,2941.780931,0.4957931012,1
13443.32506370544,11494615677.63726,-1152.823226,1230.74152,0,58.47600518,0,-0.09000805586,0.1057014994,5.600901229,34.14402849,0.2973333333,40.04226305,2.020973842,11405.30213,2039.750633,84.82898751,1459.234437,1483.26624,2942.500677,0.495916432,1
13448.33509635925,11494615682.6473,-1153.213721,1231.201868,0,58.79626184,0,-0.08971092679,0.1058650335,5.602688796,34.14402849,0.298,40.04471728,2.021455802,11409.64009,2039.750633,84.83388077,1459.838098,1483.26624,2943.104338,0.4960198247,1
13453.34366416931,11494615687.65586,-1153.724135,1231.804192,0,59.38643233,0,-0.08971092679,0.1058650335,5.605208046,34.14402849,0.298,40.04723653,2.022234747,11415.42931,2039.750633,84.84040613,1460.627601,1483.26624,2943.893841,0.4961549838,1
13458.39277458191,11494615692.70498,-1154.149507,1232.30616,0,59.85297479,0,-0.08971092679,0.1058650335,5.607201776,34.14402849,0.298,40.04923026,2.023050667,11420.09338,2039.750633,84.8456592,1461.285563,1483.26624,2944.551804,0.4962675683,1
13463.41102409363,11494615697.72322,-1154.606472,1232.84541,0,60.41069493,0,-0.08971092679,0.1058650335,5.60918963,34.14402849,0.298,40.05121812,2.023554405,11425.33891,2039.750633,84.8515628,1461.992392,1483.26624,2945.258632,0.4963884584,1
13468.42246437073,11494615702.73466,-1155.071095,1233.393697,0,60.99468759,0,-0.08971092679,0.1058650335,5.611388005,34.14402849,0.298,40.05341649,2.02435926,11430.43051,2039.750633,84.85728877,1462.711068,1483.26624,2945.977308,0.4965113152,1
13473.4319190979,11494615707.74412,-1155.520426,1233.923938,0,61.57636459,0,-0.08971092679,0.1058650335,5.61348542,34.14402849,0.298,40.05551391,2.024858133,11435.64489,2039.750633,84.86314832,1463.406088,1483.26624,2946.672328,0.4966300711,1
13478.48890304565,11494615712.8011,-1155.965355,1234.448985,0,62.14366294,0,-0.08971092679,0.1058650335,5.615577529,34.14402849,0.2986666667,40.05827268,2.02563062,11440.40484,2039.750633,84.86849326,1464.094301,1483.26624,2947.360541,0.4967476087,1
13483.72119140625,11494615718.03339,-1156.448365,1235.01897,0,63.22781633,0,-0.08971092679,0.1058650335,5.617763323,34.14402849,0.2986666667,40.06045848,2.026136104,11445.76069,2039.750633,84.87450284,1464.841416,1483.26624,2948.107656,0.496875144,1
13488.7323589325,11494615723.04456,-1156.807948,1235.443303,0,63.92009949,0,-0.08971092679,0.1058650335,5.619464699,34.14402849,0.2986666667,40.06215985,2.026657989,11449.82267,2039.750633,84.87905742,1465.397616,1483.26624,2948.663856,0.4969700472,1
13493.74384689331,11494615728.05605,-1157.313192,1236.039524,0,64.87675672,0,-0.08971092679,0.1058650335,5.621771939,34.14402849,0.2986666667,40.06446709,2.027447562,11455.38172,2039.750633,84.88528619,1466.179121,1483.26624,2949.445362,0.4971033335,1
13498.7588634491,11494615733.07106,-1157.807273,1236.622575,0,65.70719844,0,-0.08971092679,0.1058650335,5.62407333,34.14402849,0.2986666667,40.06676848,2.0282431,11460.81546,2039.750633,84.8913696,1466.943362,1483.26624,2950.209603,0.4972336071,1
13503.80324745178,11494615738.11545,-1158.219506,1237.109038,0,66.43596625,0,-0.08971092679,0.1058650335,5.625963477,34.14402849,0.2986666667,40.06865863,2.028752377,11465.74169,2039.750633,84.89688058,1467.581,1483.26624,2950.84724,0.497342248,1
13508.82224655151,11494615743.13445,-1158.697761,1237.673412,0,67.21229725,0,-0.08971092679,0.1058650335,5.62831822,34.14402849,0.2993333333,40.07168004,2.029503148,11470.94249,2039.750633,84.90269437,1468.320761,1483.26624,2951.587001,0.4974682299,1
13513.83456039429,11494615748.14676,-1159.121762,1238.173761,0,67.84072402,0,-0.08971092679,0.1058650335,5.630206964,34.14402849,0.2993333333,40.07356878,2.030019927,11475.70218,2039.750633,84.90801114,1468.976601,1483.26624,2952.242841,0.4975798672,1
13518.84423065186,11494615753.15643,-1159.593305,1238.730214,0,68.39843233,0,-0.08971092679,0.1058650335,5.632409322,34.14402849,0.2993333333,40.07577114,2.030819584,11481.00071,2039.750633,84.91392541,1469.705979,1483.26624,2952.972219,0.497703964,1
13523.85404014587,11494615758.16624,-1160.045287,1239.263584,0,68.91920752,0,-0.08971092679,0.1058650335,5.634526411,34.14402849,0.2993333333,40.07788823,2.031316302,11486.02848,2039.750633,84.91953316,1470.405101,1483.26624,2953.671341,0.4978228554,1
13528.86499214172,11494615763.17718,-1160.507709,1239.809273,0,69.86972254,0,-0.08971092679,0.1058650335,5.636619567,34.14402849,0.2993333333,40.07998139,2.032120034,11491.24193,2039.750633,84.92534362,1471.120371,1483.26624,2954.386611,0.4979444346,1
13533.89029502869,11494615768.2025,-1160.918644,1240.294205,0,70.68553284,0,-0.08971092679,0.1058650335,5.638509508,34.14402849,0.2993333333,40.08187133,2.032639188,11495.66789,2039.750633,84.9302729,1471.756001,1483.26624,2955.022241,0.4980524276,1
13538.89972686768,11494615773.21193,-1161.378767,1240.837182,0,71.61564541,0,-0.08971092679,0.1058650335,5.640705961,34.14402849,0.3,40.08473445,2.033403835,11500.78502,2039.750633,84.93596793,1472.467716,1483.26624,2955.733956,0.4981732923,1
13543.91838264465,11494615778.23058,-1161.843624,1241.385745,0,72.6668523,0,-0.08971092679,0.1058650335,5.642809888,34.14402849,0.3,40.08683837,2.033905171,11505.88446,2039.750633,84.94163899,1473.186753,1483.26624,2956.452993,0.4982953411,1
13548.94332695007,11494615783.25553,-1162.292727,1241.915406,0,73.56166643,0,-0.08958188137,0.1056210157,5.64490461,34.14402849,0.3,40.0889331,2.03470759,11511.13648,2039.750633,84.94747527,1473.881184,1483.26624,2957.147424,0.4984131572,1
13553.95735168457,11494615788.26955,-1162.744059,1242.447546,0,74.41013289,0,-0.08958188137,0.1056210157,5.646998851,34.14402849,0.3,40.09102734,2.035276127,11515.93684,2039.750633,84.95280569,1474.578947,1483.26624,2957.845187,0.4985314827,1
13558.96748733521,11494615793.27969,-1163.163104,1242.941619,0,75.32038883,0,-0.08958188137,0.1056210157,5.648985624,34.14402849,0.3,40.09301411,2.035777728,11520.7267,2039.750633,84.9581207,1475.226795,1483.26624,2958.493035,0.4986412938,1
13563.99191856384,11494615798.30412,-1163.619778,1243.480058,0,76.30485533,0,-0.08958188137,0.1056210157,5.651086179,34.14402849,0.3,40.09511467,2.036580007,11525.53478,2039.750633,84.96345214,1475.932816,1483.26624,2959.199056,0.4987609106,1
13569.00842285156,11494615803.32062,-1164.06771,1244.00819,0,77.45212806,0,-0.08958188137,0.1056210157,5.653180203,34.14402849,0.3006666667,40.09787536,2.037059356,11530.58391,2039.750633,84.96904681,1476.625324,1483.26624,2959.891564,0.4988781825,1
13574.10471916199,11494615808.41691,-1164.518728,1244.53996,0,78.11286505,0,-0.08958188137,0.1056210157,5.65527892,34.14402849,0.3006666667,40.09997407,2.037860651,11535.85309,2039.750633,84.97488087,1477.322602,1483.26624,2960.588843,0.4989962068,1
13579.12474250793,11494615813.43694,-1164.979672,1245.083434,0,78.51711327,0,-0.08958188137,0.1056210157,5.657393493,34.14402849,0.3006666667,40.10208865,2.03836135,11541.00959,2039.750633,84.98058577,1478.035226,1483.26624,2961.301466,0.4991167711,1
13584.13177490234,11494615818.44398,-1165.427802,1245.613984,0,78.78125568,0,-0.0894121158,0.1065314999,5.659517795,34.14402849,0.3006666667,40.10421295,2.039158533,11546.08262,2039.750633,84.98619411,1478.72971,1483.26624,2961.99595,0.4992342105,1
13589.14085578918,11494615823.45306,-1165.885024,1246.158749,0,79.36266672,0,-0.0894121158,0.1065314999,5.661548389,34.14402849,0.3006666667,40.10624354,2.039665937,11550.99178,2039.750633,84.9916173,1479.44092,1483.26624,2962.707161,0.4993544216,1
13594.14912033081,11494615828.46132,-1166.335068,1246.69496,0,80.3053923,0,-0.0894121158,0.1065314999,5.663745266,34.14402849,0.3006666667,40.10844042,2.040458962,11556.27511,2039.750633,84.99744946,1480.140964,1483.26624,2963.407205,0.4994726888,1
13599.15719223022,11494615833.46939,-1166.78927,1247.236128,0,81.42536864,0,-0.0894121158,0.1065314999,5.665855228,34.14402849,0.3013333333,40.11121705,2.040920555,11560.98572,2039.750633,85.00264559,1480.847479,1483.26624,2964.113719,0.4995919924,1
13604.16457557678,11494615838.47678,-1167.249138,1247.784044,0,82.23405309,0,-0.0894121158,0.1065314999,5.667951434,34.14402849,0.3013333333,40.11331325,2.041716914,11566.40097,2039.750633,85.00861454,1481.562804,1483.26624,2964.829044,0.499712726,1
13609.17609596252,11494615843.4883,-1167.670629,1248.286237,0,82.73088202,0,-0.0894121158,0.1065314999,5.669954905,34.14402849,0.3013333333,40.11531672,2.042217042,11570.946,2039.750633,85.01362062,1482.218435,1483.26624,2965.484676,0.4998233333,1
13614.18327140808,11494615848.49547,-1168.112025,1248.812145,0,83.45111625,0,-0.0894121158,0.1065314999,5.672000813,34.14402849,0.3013333333,40.11736263,2.043016779,11575.98667,2039.750633,85.01916872,1482.905029,1483.26624,2966.171269,0.4999391115,1
13619.19074440002,11494615853.50294,-1168.568529,1249.356054,0,84.37887638,0,-0.0894121158,0.1065314999,5.674097172,34.14402849,0.3013333333,40.11945899,2.043511785,11581.00172,2039.750633,85.02468454,1483.615122,1483.26624,2966.881362,0.5000587961,1
13624.19943237305,11494615858.51163,-1169.039019,1249.918266,0,85.47255198,0,-0.08953952364,0.1070296003,5.676322102,34.14402849,0.3013333333,40.12168392,2.044315129,11586.23381,2039.750633,85.03043475,1484.348227,1483.26624,2967.614467,0.5001822991,1
13629.20839881897,11494615863.5206,-1169.333185,1250.269891,0,86.04846654,0,-0.08953952364,0.1070296003,5.67779516,34.14402849,0.302,40.12382365,2.044506489,11589.65342,2039.750633,85.0341906,1484.806674,1483.26624,2968.072914,0.5002595007,1
13634.21632003784,11494615868.52852,-1169.942435,1250.998149,0,87.49610525,0,-0.08953952364,0.1070296003,5.680519322,34.14402849,0.302,40.12654781,2.045615123,11596.38853,2039.750633,85.04158245,1485.756172,1483.26624,2969.022412,0.5004193184,1
13639.2289276123,11494615873.54113,-1170.353209,1251.48916,0,88.0105466,0,-0.08953952364,0.1070296003,5.682407262,34.14402849,0.302,40.12843575,2.046123323,11601.18194,2039.750633,85.04683883,1486.396349,1483.26624,2969.662589,0.5005270142,1
13644.26076698303,11494615878.57297,-1170.810618,1252.035755,0,88.82374739,0,-0.09017789321,0.1077263178,5.684602764,34.14402849,0.302,40.13063125,2.04661692,11606.09925,2039.750633,85.05222723,1487.109083,1483.26624,2970.375323,0.5006468614,1
13649.27247238159,11494615883.58467,-1171.254916,1252.566512,0,89.6200404,0,-0.09017789321,0.1077263178,5.686590771,34.14402849,0.302,40.13261926,2.047430794,11611.06303,2039.750633,85.05766262,1487.801256,1483.26624,2971.067496,0.5007631964,1
13654.28610420227,11494615888.5983,-1171.704791,1253.103932,0,90.63637957,0,-0.09017789321,0.1077263178,5.688596874,34.14402849,0.302,40.13462536,2.04793179,11615.74585,2039.750633,85.06278673,1488.502118,1483.26624,2971.768359,0.5008809364,1
13659.29786300659,11494615893.61006,-1172.166869,1253.655929,0,91.61521164,0,-0.09017789321,0.1077263178,5.690795375,34.14402849,0.3026666667,40.13749053,2.04869313,11621.08983,2039.750633,85.06863001,1489.22199,1483.26624,2972.488231,0.5010018122,1
13664.30703163147,11494615898.61922,-1172.626697,1254.205239,0,92.3729041,0,-0.09017789321,0.1077263178,5.692889198,34.14402849,0.3026666667,40.13958435,2.049188635,11626.23134,2039.750633,85.0742476,1489.938359,1483.26624,2973.204599,0.5011220417,1
13669.31703186035,11494615903.62923,-1173.083299,1254.750695,0,92.90215983,0,-0.09017789321,0.1077263178,5.695091887,34.14402849,0.3026666667,40.14178704,2.049984515,11631.25332,2039.750633,85.0797305,1490.6497,1483.26624,2973.915941,0.50124137,1
13674.33091926575,11494615908.64312,-1173.539872,1255.296116,0,93.18716114,0,-0.09017789321,0.1077263178,5.697182436,34.14402849,0.3026666667,40.14387759,2.050483753,11636.30298,2039.750633,85.08523957,1491.360997,1483.26624,2974.627237,0.5013606338,1
13679.34063148499,11494615913.65283,-1173.981068,1255.822565,0,93.4994446,0,-0.09076727557,0.1082489666,5.699225605,34.14402849,0.3026666667,40.14592076,2.051288319,11640.85127,2039.750633,85.09019817,1492.047876,1483.26624,2975.314117,0.5014757494,1
13684.34820747375,11494615918.66041,-1174.433869,1256.362576,0,94.13310546,0,-0.09076727557,0.1082489666,5.701213877,34.14402849,0.3026666667,40.14790903,2.051789912,11646.30741,2039.750633,85.09614217,1492.752604,1483.26624,2976.018844,0.501593801,1
