mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16776.6931438446,11494618989.0493,-1045.634394,648.9965499,0,2.468652039,0.06,-0.07954862677,0.05472207951,6.989642975,39.41539702,0.3726666667,46.77770666,2.158915283,14536.17315,2243.222559,86.63108853,1937.364305,1578.303511,3515.667816,0.5510658021,1
16781.70803260803,11494618994.06418,-1046.016949,649.556419,0,4.355976348,0.04,-0.07715513046,0.05661090371,6.99185666,39.41541891,0.3726666667,46.77994223,2.159589145,14541.27051,2243.222559,86.63514859,1937.364305,1578.981781,3516.346086,0.5509595066,1
16786.71541595459,11494618999.07157,-1046.412663,650.0393873,0,6.317022,0.03,-0.07715513046,0.05661090371,6.993989662,39.41542475,0.3726666667,46.78208108,2.16026848,14546.69907,2243.222559,86.63946974,1937.364305,1579.606342,3516.970646,0.5508616646,1
16791.72506523132,11494619004.08122,-1046.758994,650.4053364,0,8.134271269,0.02,-0.07715513046,0.05661090371,6.995895024,39.41542626,0.3726666667,46.78398796,2.160699755,14550.32163,2243.222559,86.64235176,1937.364305,1580.110261,3517.474566,0.5507827473,1
16796.73264884949,11494619009.0888,-1047.125932,650.7548626,0,10.22733757,0.01,-0.07715513046,0.05661090371,6.99802086,39.41542686,0.3726666667,46.78611439,2.161120411,14556.24546,2243.222559,86.64706194,1937.364305,1580.617071,3517.981375,0.5507034001,1
16801.7417755127,11494619014.09793,-1047.508158,651.0909542,0,12.28292081,0.01,-0.07715513046,0.05661090371,7.000117363,39.41542699,0.3733333333,46.78887768,2.161768161,14561.28114,2243.222559,86.65106331,1937.364305,1581.126068,3518.490373,0.5506237333,1
16806.7483291626,11494619019.10448,-1047.894457,651.4114011,0,14.17037794,0.01,-0.07715513046,0.05661090371,7.002314476,39.41542712,0.3733333333,46.79107493,2.162186685,14566.45624,2243.222559,86.65517298,1937.364305,1581.62799,3518.992295,0.5505451966,1
16811.75652122498,11494619024.11267,-1048.279367,651.7180905,0,16.16197177,0,-0.07715513046,0.05661090371,7.004409451,39.41542713,0.3733333333,46.79316992,2.16286857,14571.54942,2243.222559,86.65921511,1937.856463,1581.62799,3519.484453,0.5506080475,1
16816.78786468506,11494619029.14401,-1048.661175,652.0141263,0,17.86952405,0,-0.07715513046,0.05661090371,7.00649537,39.41542713,0.3733333333,46.79525583,2.163546621,14576.76303,2243.222559,86.66335029,1938.339594,1581.62799,3519.967584,0.5506697286,1
16821.80491256714,11494619034.16106,-1049.025075,652.2912376,0,19.16748028,0,-0.07715513046,0.05661090371,7.008490275,39.41542713,0.3733333333,46.79725074,2.163973863,14581.33018,2243.222559,86.66697062,1938.796995,1581.62799,3520.424985,0.550728109,1
16826.83024024963,11494619039.18639,-1049.401888,652.5747191,0,20.18108032,0,-0.07715513046,0.05661090371,7.01058479,39.41542713,0.3733333333,46.79934525,2.164393434,14586.23222,2243.222559,86.67085423,1939.268534,1581.62799,3520.896524,0.5507882782,1
16831.85275268555,11494619044.2089,-1049.802097,652.8776349,0,20.96295654,0,-0.07710891441,0.05788563627,7.012679983,39.41542713,0.374,46.80210711,2.165116546,14591.45872,2243.222559,86.6749924,1939.770461,1581.62799,3521.398451,0.5508523071,1
16836.87669563293,11494619049.23285,-1050.193917,653.1748908,0,21.32655772,0,-0.07710891441,0.05788563627,7.014778155,39.41542713,0.374,46.80420529,2.165537046,14596.49104,2243.222559,86.67897441,1940.262278,1581.62799,3521.890268,0.5509150287,1
16841.8870639801,11494619054.24321,-1050.584788,653.4703459,0,21.64680475,0,-0.07710891441,0.05788563627,7.016875911,39.41542713,0.374,46.80630304,2.166221466,14601.65326,2243.222559,86.68305672,1940.752251,1581.62799,3522.380241,0.5509774977,1
16846.90028762817,11494619059.25644,-1050.99157,653.7770832,0,21.93737307,0,-0.07710891441,0.05788563627,7.018972948,39.41542713,0.374,46.80840008,2.166646461,14606.69266,2243.222559,86.68703949,1941.261721,1581.62799,3522.889711,0.551042434,1
16851.9137840271,11494619064.26994,-1051.381295,654.070497,0,22.38996232,0,-0.07710891441,0.05788563627,7.021171035,39.41542713,0.374,46.81059817,2.167320662,14611.90327,2243.222559,86.69115508,1941.74955,1581.62799,3523.37754,0.5511045944,1
16856.92698478699,11494619069.28314,-1051.766176,654.359976,0,22.88106129,0,-0.07710891441,0.05788563627,7.023275357,39.41542713,0.374,46.81270249,2.16777208,14616.62064,2243.222559,86.69487887,1942.231143,1581.62799,3523.859133,0.5511659433,1
16861.93864059448,11494619074.29478,-1052.147048,654.6462543,0,23.18483969,0,-0.07710891441,0.05788563627,7.025367891,39.41542713,0.3746666667,46.81546169,2.168417775,14621.88377,2243.222559,86.69903104,1942.707608,1581.62799,3524.335598,0.5512266224,1
16866.95070457458,11494619079.30686,-1052.508943,654.9181555,0,23.53125351,0,-0.07710891441,0.05788563627,7.027282332,39.41542713,0.3746666667,46.81737613,2.168847528,14626.45842,2243.222559,86.70263793,1943.160265,1581.62799,3524.788255,0.5512842543,1
16871.96509552002,11494619084.32125,-1052.908849,655.21853,0,23.45983523,0,-0.07710891441,0.05788563627,7.029375087,39.41542713,0.3746666667,46.81946888,2.169266069,14630.88442,2243.222559,86.70612577,1943.660414,1581.62799,3525.288404,0.5513479157,1
16876.98494529724,11494619089.3411,-1053.303529,655.5149223,0,23.5852781,0,-0.07710891441,0.05788563627,7.031571581,39.41542713,0.3746666667,46.82166538,2.169941253,14636.6007,2243.222559,86.71062769,1944.153993,1581.62799,3525.781983,0.5514107232,1
16882.00565719604,11494619094.36181,-1053.695673,655.8100892,0,24.00766981,0,-0.0771767472,0.05864936534,7.033771354,39.41542713,0.3746666667,46.82386515,2.170618638,14641.96338,2243.222559,86.71484835,1944.644811,1581.62799,3526.272801,0.5514731618,1
16887.02239990234,11494619099.37855,-1054.083715,656.1050212,0,24.5933314,0,-0.0771767472,0.05864936534,7.035863431,39.41542713,0.3746666667,46.82595723,2.171044515,14646.81916,2243.222559,86.71866775,1945.132214,1581.62799,3526.760204,0.5515351488,1
16892.03540039062,11494619104.39154,-1054.433716,656.3710263,0,24.86934322,0,-0.0771767472,0.05864936534,7.037608685,39.41542713,0.3753333333,46.82836915,2.171453665,14651.54646,2243.222559,86.72238397,1945.571827,1581.62799,3527.199817,0.5515910433,1
16897.04929733276,11494619109.40545,-1054.829312,656.6716742,0,24.83875692,0,-0.0771767472,0.05864936534,7.039909464,39.41542713,0.3753333333,46.83066993,2.172126624,14656.66888,2243.222559,86.72640847,1946.068702,1581.62799,3527.696692,0.5516542016,1
16902.05976104736,11494619114.41591,-1055.227024,656.973923,0,24.97604399,0,-0.0771767472,0.05864936534,7.042002629,39.41542713,0.3753333333,46.83276309,2.172547556,14661.46412,2243.222559,86.7301737,1946.568231,1581.62799,3528.196221,0.5517176793,1
16907.0685043335,11494619119.42466,-1055.605289,657.2613879,0,25.03396383,0,-0.0771767472,0.05864936534,7.04399007,39.41542713,0.3753333333,46.83475053,2.173231049,14666.41544,2243.222559,86.73405924,1947.043331,1581.62799,3528.671321,0.551778036,1
16912.09293556213,11494619124.44909,-1056.010429,657.5692742,0,24.87693265,0,-0.0771767472,0.05864936534,7.046189156,39.41542713,0.3753333333,46.83694962,2.173644023,14671.92603,2243.222559,86.738381,1947.552185,1581.62799,3529.180175,0.5518426628,1
16917.12027168274,11494619129.47642,-1056.398998,657.8645655,0,24.81908052,0,-0.0771767472,0.05864936534,7.048386035,39.41542713,0.3753333333,46.8391465,2.174318116,14676.94537,2243.222559,86.74231504,1948.040226,1581.62799,3529.668216,0.5519046286,1
16922.12880134583,11494619134.48495,-1056.787406,658.1597327,0,25.01834163,0,-0.0771767472,0.05864936534,7.050404599,39.41542713,0.376,46.84183173,2.174711669,14681.73464,2243.222559,86.74606657,1948.528062,1581.62799,3530.156052,0.5519665514,1
16927.13615989685,11494619139.49231,-1057.178171,658.456691,0,25.04137044,0,-0.0771767472,0.05864936534,7.052498999,39.41542713,0.376,46.84392613,2.175390852,14687.02654,2243.222559,86.75020937,1949.018859,1581.62799,3530.646849,0.5520288328,1
16932.14646530151,11494619144.50262,-1057.564114,658.7499832,0,24.66211883,0,-0.0771767472,0.05864936534,7.054605873,39.41542713,0.376,46.846033,2.175817098,14692.06957,2243.222559,86.75415492,1949.503598,1581.62799,3531.131588,0.5520903284,1
16937.15516090393,11494619149.51131,-1057.938079,659.0341731,0,24.38499998,0,-0.0771767472,0.05864936534,7.056528369,39.41542713,0.376,46.8479555,2.176505069,14696.73939,2243.222559,86.75780639,1949.973293,1581.62799,3531.601283,0.5521498994,1
16942.16333580017,11494619154.51949,-1058.30077,659.3097959,0,24.16726667,0,-0.0771767472,0.05864936534,7.058520688,39.41542713,0.376,46.84994782,2.176932223,14701.76882,2243.222559,86.76173679,1950.428829,1581.62799,3532.056819,0.5522076595,1
16947.1727771759,11494619159.52893,-1058.720239,659.6285653,0,24.33064248,0,-0.0771767472,0.05864936534,7.060751778,39.41542713,0.376,46.85217891,2.177608171,14706.94532,2243.222559,86.76577969,1950.955676,1581.62799,3532.583666,0.5522744429,1
16952.1830329895,11494619164.53918,-1059.083976,659.9049827,0,24.63029463,0,-0.0771767472,0.05864936534,7.062740818,39.41542713,0.3766666667,46.85483462,2.178004358,14711.66284,2243.222559,86.76946198,1951.412526,1581.62799,3533.040516,0.5523323373,1
16957.19099998474,11494619169.54715,-1059.490119,660.2082592,0,24.53034022,0,-0.07906063636,0.05856393655,7.06493872,39.41542713,0.3766666667,46.85703252,2.17867446,14716.73874,2243.222559,86.77342171,1951.919415,1581.62799,3533.547405,0.5523965554,1
16962.19962501526,11494619174.55578,-1059.887343,660.5025018,0,24.18785096,0,-0.07906063636,0.05856393655,7.067059596,39.41542713,0.3766666667,46.85915339,2.179097812,14722.00502,2243.222559,86.77752745,1952.413748,1581.62799,3534.041738,0.5524591651,1
16967.20920753479,11494619179.56536,-1060.28843,660.7996056,0,24.04852111,0,-0.07906063636,0.05856393655,7.069159357,39.41542713,0.3766666667,46.86125315,2.179778808,14726.87241,2243.222559,86.78131995,1952.912889,1581.62799,3534.540879,0.5525223659,1
16972.21858406067,11494619184.57474,-1060.68982,661.0969342,0,23.36515691,0,-0.07906063636,0.05856393655,7.071359427,39.41542713,0.3766666667,46.86345322,2.180201102,14732.22016,2243.222559,86.78548421,1953.412407,1581.62799,3535.040397,0.5525855967,1
16977.23316001892,11494619189.5893,-1061.089622,661.3930865,0,22.67526726,0,-0.07906063636,0.05856393655,7.073352911,39.41542713,0.3766666667,46.86544671,2.180880637,14737.11456,2243.222559,86.78929315,1953.909949,1581.62799,3535.537939,0.5526485595,1
16982.25679206848,11494619194.61294,-1061.456708,661.6650048,0,22.20825049,0,-0.07906063636,0.05856393655,7.075344088,39.41542713,0.3773333333,46.86810455,2.181277305,14741.8046,2243.222559,86.792941,1954.366777,1581.62799,3535.994767,0.5527063545,1
16987.26411247253,11494619199.62026,-1061.762748,661.8917026,0,21.69843279,0,-0.07906063636,0.05856393655,7.077016957,39.41542713,0.3773333333,46.86977742,2.181807937,14745.86786,2243.222559,86.79609971,1954.747634,1581.62799,3536.375624,0.5527545266,1
16992.28817558289,11494619204.64433,-1062.268579,662.2663956,0,20.76816784,0,-0.07906063636,0.05856393655,7.079629471,39.41542713,0.3773333333,46.87238994,2.182264087,14752.05562,2243.222559,86.80090708,1955.377126,1581.62799,3537.005116,0.5528341243,1
16997.32084083557,11494619209.67699,-1062.677386,662.5692184,0,20.11369236,0,-0.07906063636,0.05856393655,7.081788521,39.41542713,0.3773333333,46.87454899,2.182943084,14757.2554,2243.222559,86.80494416,1955.885875,1581.62799,3537.513865,0.5528984336,1
17002.33091163635,11494619214.68706,-1063.07952,662.8670981,0,19.27714945,0,-0.07906063636,0.05856393655,7.083880511,39.41542713,0.3773333333,46.87664098,2.183622782,14761.96087,2243.222559,86.80859534,1956.386318,1581.62799,3538.014308,0.5529616751,1
17007.55436897278,11494619219.91052,-1063.478366,663.1625419,0,18.07744492,0,-0.07906063636,0.05856393655,7.085975621,39.41542713,0.3773333333,46.87873609,2.184039538,14767.41742,2243.222559,86.81282678,1956.88267,1581.62799,3538.51066,0.5530243817,1
17012.56491279602,11494619224.92106,-1063.872924,663.4548092,0,16.87901796,0,-0.07906063636,0.05856393655,7.08806778,39.41542713,0.378,46.88149491,2.184687185,14772.2064,2243.222559,86.8165383,1957.373685,1581.62799,3539.001675,0.5530863969,1
17017.5805606842,11494619229.93671,-1064.281812,663.7537955,0,15.82041657,0,-0.08219887394,0.05828435485,7.09015993,39.41542713,0.378,46.88358706,2.18510722,14777.21988,2243.222559,86.82042158,1957.880246,1581.62799,3539.508236,0.5531503575,1
17022.59992790222,11494619234.95608,-1064.670207,664.0291928,0,14.79288844,0,-0.08219887394,0.05828435485,7.09215398,39.41542713,0.378,46.88558111,2.18553131,14782.23012,2243.222559,86.82430006,1958.35637,1581.62799,3539.98436,0.5532104583,1
17027.74862480164,11494619240.10478,-1065.086839,664.314383,0,13.91990636,0,-0.08041184533,0.03573800145,7.09425012,39.41542713,0.378,46.88767725,2.18621398,14787.32207,2243.222559,86.82823945,1958.862024,1581.62799,3540.490014,0.5532742689,1
17032.78199958801,11494619245.13815,-1065.515706,664.5049875,0,13.01891432,0,-0.08041184533,0.03573800145,7.096450365,39.41542713,0.378,46.8898775,2.186886128,14792.61482,2243.222559,86.83233169,1959.33134,1581.62799,3540.95933,0.5533334775,1
17037.84515953064,11494619250.20131,-1065.930446,664.6893132,0,12.1721088,0,-0.08041184533,0.03573800145,7.098621324,39.41542713,0.378,46.89204846,2.187305334,14797.61131,2243.222559,86.83619254,1959.785195,1581.62799,3541.413185,0.5533907208,1
17042.85877609253,11494619255.21493,-1066.340286,664.8714615,0,11.25012233,0,-0.08041184533,0.03573800145,7.100734364,39.41542713,0.3786666667,46.89482816,2.187955717,14802.75793,2243.222559,86.84016704,1960.23369,1581.62799,3541.86168,0.5534472735,1
17047.86987304688,11494619260.22602,-1066.706144,665.0340623,0,10.3006825,0,-0.08041184533,0.03573800145,7.1027237,39.41542713,0.3786666667,46.8968175,2.188378986,14807.30134,2243.222559,86.84367371,1960.634053,1581.62799,3542.262043,0.5534977451,1
17052.92219161987,11494619265.27834,-1067.129007,665.2219981,0,9.463614936,0,-0.08041184533,0.03573800145,7.104918954,39.41542713,0.3786666667,46.89901275,2.189055855,14812.79559,2243.222559,86.84791175,1961.096798,1581.62799,3542.724788,0.5535560664,1
17057.93131256104,11494619270.28746,-1067.543376,665.4061592,0,8.419320019,0,-0.08041184533,0.03573800145,7.107009684,39.41542713,0.3786666667,46.90110348,2.189477038,14817.70019,2243.222559,86.85169265,1961.550249,1581.62799,3543.178239,0.5536132016,1
17062.94111251831,11494619275.29726,-1067.919559,665.5655766,0,7.328747698,0,-0.08010245607,0.03150774985,7.108904978,39.41542713,0.3786666667,46.90299878,2.189902758,14822.40564,2243.222559,86.85531799,1961.958899,1581.62799,3543.586889,0.5536646795,1
17067.95016860962,11494619280.30632,-1068.325706,665.7253318,0,5.990169394,0,-0.08010245607,0.03150774985,7.110998938,39.41542713,0.3786666667,46.90509274,2.190583128,14827.56078,2243.222559,86.85928751,1962.395336,1581.62799,3544.023326,0.5537196445,1
17072.96364784241,11494619285.3198,-1068.728611,665.883812,0,4.360079026,0,-0.08010245607,0.03150774985,7.11309204,39.41542713,0.3793333333,46.9078525,2.190975105,14832.73577,2243.222559,86.86326989,1962.82829,1581.62799,3544.45628,0.5537741574,1
17078.00089645386,11494619290.35705,-1069.137218,666.0445347,0,2.700388159,0,-0.08010245607,0.03150774985,7.115297233,39.41542713,0.3793333333,46.9100577,2.191652432,14837.47392,2243.222559,86.866914,1963.26737,1581.62799,3544.89536,0.5538294282,1
17083.00992774963,11494619295.36608,-1069.545985,666.2053201,0,1.05301212,0,-0.08010245607,0.03150774985,7.117388925,39.41542713,0.3793333333,46.91214939,2.192070561,14842.8854,2243.222559,86.87107348,1963.706622,1581.62799,3545.334612,0.5538847067,1
17088.15109634399,11494619300.50725,-1069.95383,666.3657431,0,358.866317,0,-0.08010245607,0.03150774985,7.119482117,39.41542713,0.3793333333,46.91424258,2.19275197,14847.69018,2243.222559,86.87476442,1964.144883,1581.62799,3545.772873,0.5539398471,1
17093.19063186646,11494619305.54678,-1070.362969,666.5266752,0,356.5074092,0,-0.08010245607,0.03150774985,7.121573886,39.41542713,0.3793333333,46.91633435,2.193173535,14852.8196,2243.222559,86.87870246,1964.584535,1581.62799,3546.212525,0.5539951487,1
17098.2115688324,11494619310.56772,-1070.773336,666.6880904,0,353.8145809,0,-0.08010245607,0.03150774985,7.123770112,39.41542713,0.3793333333,46.91853058,2.193849666,14857.87811,2243.222559,86.88258374,1965.025507,1581.62799,3546.653497,0.5540506025,1
17103.22400093079,11494619315.58015,-1071.172797,666.8452155,0,351.508026,0,-0.08010245607,0.03150774985,7.125868606,39.41542713,0.38,46.92129574,2.194233944,14863.16431,2243.222559,86.88663727,1965.454759,1581.62799,3547.082749,0.5541045693,1
17108.23573684692,11494619320.59188,-1071.570109,666.9764888,0,348.528213,0,-0.07911931031,0.01715268069,7.127859085,39.41542713,0.38,46.92328622,2.194920291,14867.69495,2243.222559,86.89010944,1965.874236,1581.62799,3547.502226,0.5541572945,1
17113.24578475952,11494619325.60194,-1071.967313,667.0626006,0,345.4511975,0,-0.07911931031,0.01715268069,7.130055826,39.41542713,0.38,46.92548296,2.195333354,14872.9837,2243.222559,86.89416028,1966.280666,1581.62799,3547.908656,0.554208368,1
17118.25509643555,11494619330.61125,-1072.370244,667.1499542,0,342.1419696,0,-0.07911931031,0.01715268069,7.132044792,39.41542713,0.38,46.92747192,2.19601439,14877.97088,2243.222559,86.89797784,1966.692958,1581.62799,3548.320948,0.5542601661,1
17123.26303291321,11494619335.61918,-1072.731216,667.2282112,0,339.0630311,0,-0.07911931031,0.01715268069,7.134031971,39.41542713,0.38,46.9294591,2.196438758,14882.70004,2243.222559,86.90159584,1967.062315,1581.62799,3548.690305,0.5543065599,1
17128.27210426331,11494619340.62826,-1073.14016,667.3168683,0,335.62923,0,-0.07911931031,0.01715268069,7.136125111,39.41542713,0.38,46.93155224,2.197122454,14887.87251,2243.222559,86.9055507,1967.480759,1581.62799,3549.108749,0.5543591077,1
17133.31995201111,11494619345.6761,-1073.55758,667.4073628,0,332.8494738,0,-0.07911931031,0.01715268069,7.13837347,39.41542713,0.3806666667,46.93446727,2.197506698,14893.23716,2243.222559,86.90964997,1967.907876,1581.62799,3549.535866,0.5544127317,1
17138.36074447632,11494619350.7169,-1073.926896,667.4874286,0,330.9038428,0,-0.07911931031,0.01715268069,7.140256117,39.41542713,0.3806666667,46.93634992,2.198193329,14897.7388,2243.222559,86.91308783,1968.285771,1581.62799,3549.913761,0.5544601653,1
17143.38315200806,11494619355.7393,-1074.328789,667.5745571,0,328.772914,0,-0.07911931031,0.01715268069,7.142458297,39.41542713,0.3806666667,46.9385521,2.198607822,14902.85603,2243.222559,86.9169936,1968.697,1581.62799,3550.32499,0.5545117716,1
17148.41807174683,11494619360.77422,-1074.72464,667.6603757,0,326.6981383,0,-0.07911931031,0.01715268069,7.144552205,39.41542713,0.3806666667,46.940646,2.199282096,14908.1485,2243.222559,86.92103068,1969.102047,1581.62799,3550.730037,0.5545625903,1
17153.42747306824,11494619365.78362,-1075.132643,667.7488288,0,324.8438646,0,-0.07911931031,0.01715268069,7.146649462,39.41542713,0.3806666667,46.94274326,2.199702148,14913.31048,2243.222559,86.92496582,1969.519528,1581.62799,3551.147518,0.554614957,1
17158.434633255,11494619370.79078,-1075.538139,667.8367384,0,323.3814784,0,-0.07911931031,0.01715268069,7.148863682,39.41542713,0.3813333333,46.94562415,2.20034177,14917.90042,2243.222559,86.92846289,1969.934444,1581.62799,3551.562434,0.5546669897,1
17163.5174331665,11494619375.87358,-1075.933088,667.9223613,0,322.1419568,0,-0.07911931031,0.01715268069,7.15086241,39.41542713,0.3813333333,46.94762287,2.200763362,14923.37541,2243.222559,86.93263183,1970.338567,1581.62799,3551.966557,0.5547176572,1
17168.52580070496,11494619380.88195,-1076.334317,668.0093459,0,321.0699223,0,-0.07911931031,0.01715268069,7.153061101,39.41542713,0.3813333333,46.94982157,2.201436952,14927.92981,2243.222559,86.93609776,1970.749117,1581.62799,3552.377107,0.5547691187,1
17173.60595321655,11494619385.9621,-1076.736176,668.0940674,0,319.6881779,0,-0.08175255403,0.01326547611,7.155163583,39.41542713,0.3813333333,46.95192405,2.20185828,14933.36324,2243.222559,86.94023024,1971.159864,1581.62799,3552.787854,0.554820593,1
17178.64346504211,11494619390.99962,-1077.094146,668.152153,0,318.1779945,0,-0.08175255403,0.01326547611,7.157047982,39.41542713,0.3813333333,46.95380845,2.202563705,14938.04431,2243.222559,86.94378839,1971.522517,1581.62799,3553.150507,0.5548660303,1
17183.6531124115,11494619396.00926,-1077.522873,668.2217199,0,316.1364699,0,-0.08175255403,0.01326547611,7.159139762,39.41542713,0.3813333333,46.95590023,2.202982964,14943.05401,2243.222559,86.94759421,1971.956851,1581.62799,3553.584841,0.5549204365,1
17188.67790412903,11494619401.03406,-1077.957707,668.2922777,0,314.3809239,0,-0.08175255403,0.01326547611,7.161336127,39.41542713,0.3813333333,46.95809659,2.203423438,14948.2,2243.222559,86.95150124,1972.397372,1581.62799,3554.025363,0.5549756041,1
17193.68935966492,11494619406.04551,-1078.214768,668.3339894,0,313.2960516,0,-0.08175255403,0.01326547611,7.163533667,39.41542713,0.382,46.9609608,2.204067004,14953.34299,2243.222559,86.95540367,1972.657796,1581.62799,3554.285786,0.5550082112,1
17198.77738380432,11494619411.13353,-1078.80762,668.4301878,0,310.6957791,0,-0.08175255403,0.01326547611,7.16568034,39.41542713,0.382,46.96310747,2.20473813,14958.56428,2243.222559,86.95936311,1973.258402,1581.62799,3554.886392,0.5550833935,1
17203.79001617432,11494619416.14617,-1079.186508,668.4916675,0,309.0688096,0,-0.08175255403,0.01326547611,7.167605011,39.41542713,0.382,46.96503214,2.20516739,14963.061,2243.222559,86.96277118,1973.642245,1581.62799,3555.270235,0.5551314287,1
17208.79751205444,11494619421.15366,-1079.601945,668.5590778,0,306.9931894,0,-0.08175255403,0.01326547611,7.169700546,39.41542713,0.382,46.96712768,2.205590033,14968.19956,2243.222559,86.96666352,1974.063115,1581.62799,3555.691105,0.5551840857,1
17213.84556007385,11494619426.20171,-1080.015964,668.6262581,0,304.6864121,0,-0.08175255403,0.01326547611,7.171895712,39.41542713,0.382,46.96932284,2.206264131,14973.22971,2243.222559,86.97047148,1974.48255,1581.62799,3556.11054,0.5552365506,1
17218.88924026489,11494619431.24539,-1080.412007,668.6905216,0,302.5826201,0,-0.08175255403,0.01326547611,7.173869797,39.41542713,0.3826666667,46.9719636,2.206662695,14978.25735,2243.222559,86.97427532,1974.883773,1581.62799,3556.511763,0.555286726,1
17223.98159980774,11494619436.33774,-1080.839186,668.7598373,0,300.5621516,0,-0.08175255403,0.01326547611,7.175972523,39.41542713,0.3826666667,46.97406632,2.207341294,14983.53471,2243.222559,86.9782657,1975.316539,1581.62799,3556.944529,0.5553408334,1
17229.06744766235,11494619441.4236,-1081.250164,668.8265241,0,298.7207729,0,-0.08175255403,0.01326547611,7.178173452,39.41542713,0.3826666667,46.97626725,2.207754001,14988.59327,2243.222559,86.98208836,1975.732893,1581.62799,3557.360883,0.5553928763,1
17234.07695960999,11494619446.43311,-1081.664541,668.8937624,0,296.7872177,0,-0.08175255403,0.01326547611,7.18020556,39.41542713,0.3826666667,46.97829936,2.20843004,14993.55702,2243.222559,86.98583718,1976.152689,1581.62799,3557.780679,0.5554453372,1
17239.08560752869,11494619451.44176,-1082.071487,668.9597951,0,294.8973101,0,-0.08175255403,0.01326547611,7.182299995,39.41542713,0.3826666667,46.98039379,2.208846444,14998.61461,2243.222559,86.98965466,1976.564958,1581.62799,3558.192948,0.5554968454,1
17244.10444831848,11494619456.4606,-1082.486549,669.0271445,0,292.6520017,0,-0.08175255403,0.01326547611,7.184501288,39.41542713,0.3826666667,46.98259509,2.209514221,15003.48047,2243.222559,86.9933253,1976.985448,1581.62799,3558.613438,0.5555493684,1
17249.28549575806,11494619461.64165,-1082.9368,669.100204,0,290.8230135,0,-0.08175255403,0.01326547611,7.186696486,39.41542713,0.3833333333,46.98545695,2.210155004,15009.16138,2243.222559,86.99760817,1977.441588,1581.62799,3559.069578,0.5556063304,1
17254.37729644775,11494619466.73345,-1083.352355,669.1676335,0,288.9792943,0,-0.08175255403,0.01326547611,7.188787464,39.41542713,0.3833333333,46.98754793,2.21057187,15014.02475,2243.222559,87.00127246,1977.862579,1581.62799,3559.490569,0.5556588901,1
17259.38440132141,11494619471.74055,-1083.761478,669.2340193,0,286.7948444,0,-0.08175255403,0.01326547611,7.190880281,39.41542713,0.3833333333,46.98964075,2.211267217,15019.29735,2243.222559,87.00524274,1978.277052,1581.62799,3559.905042,0.5557106239,1
17264.39344024658,11494619476.74958,-1084.175722,669.3012361,0,284.6864518,0,-0.08175255403,0.01326547611,7.193079812,39.41542713,0.3833333333,46.99184028,2.211682019,15024.31637,2243.222559,87.00901983,1978.696714,1581.62799,3560.324704,0.5557629932,1
17269.40433692932,11494619481.76049,-1084.586512,669.3678925,0,282.5129126,0,-0.08175255403,0.01326547611,7.195179776,39.41542713,0.3833333333,46.99394024,2.212359112,15029.35813,2243.222559,87.01281181,1979.112877,1581.62799,3560.740867,0.5558149135,1
17274.41823196411,11494619486.77438,-1084.996476,669.4344147,0,280.1247436,0,-0.08175255403,0.01326547611,7.197271984,39.41542713,0.3833333333,46.99603245,2.212775864,15034.39492,2243.222559,87.01659785,1979.528203,1581.62799,3561.156193,0.5558667173,1
17279.69904899597,11494619492.0552,-1085.408674,669.5012995,0,277.9448683,0,-0.08175255403,0.01326547611,7.199264822,39.41542713,0.384,46.99869195,2.2134256,15039.49906,2243.222559,87.02043226,1979.945792,1581.62799,3561.573782,0.5559187913,1
17284.81283950806,11494619497.16899,-1085.825626,669.5683913,0,275.749162,0,-0.08759848325,0.01318114606,7.201470846,39.41542713,0.384,47.00089798,2.213837767,15044.30993,2243.222559,87.02404429,1980.368111,1581.62799,3561.996101,0.5559714426,1
17289.83662414551,11494619502.19278,-1086.262921,669.634192,0,273.0768498,0,-0.08759848325,0.01318114606,7.203586174,39.41542713,0.384,47.00301331,2.214513244,15049.37932,2243.222559,87.02784824,1980.810328,1581.62799,3562.438318,0.5560265614,1
17294.99314498901,11494619507.3493,-1086.715783,669.7023353,0,270.6220405,0,-0.08759848325,0.01318114606,7.205690059,39.41542713,0.384,47.00511719,2.214935291,15054.67981,2243.222559,87.03182322,1981.268289,1581.62799,3562.896279,0.556083628,1
17300.00329589844,11494619512.35944,-1087.096244,669.759584,0,268.3800813,0,-0.08759848325,0.01318114606,7.207419398,39.41542713,0.384,47.00684653,2.215513141,15058.8995,2243.222559,87.03498593,1981.653032,1581.62799,3563.281022,0.5561315596,1
17305.01166534424,11494619517.36782,-1087.59872,669.8351928,0,265.3453017,0,-0.08759848325,0.01318114606,7.209751156,39.41542713,0.384,47.00917829,2.215921413,15063.98029,2243.222559,87.03879201,1982.161165,1581.62799,3563.789155,0.5561948473,1
17310.03487968445,11494619522.39103,-1088.01845,669.8983505,0,262.8150395,0,-0.08759848325,0.01318114606,7.211880735,39.41542713,0.3846666667,47.01197453,2.216568817,15069.23659,2243.222559,87.04272721,1982.58562,1581.62799,3564.21361,0.5562476992,1
