mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
541.2154331207275,11494602754.00027,250.4001172,-306.6553526,0,107.5623962,0.83,-0.1128355538,0.05280349069,0.2267397046,9.760443221,0.012,9.999182925,0.3274558488,95.80119133,447.7991676,17.62345991,1.848338925,354.5647037,356.4130426,0.005185946371,1
546.2248077392578,11494602759.00965,254.3345818,-307.7620495,0,106.4755797,0.98,-0.1128355538,0.05280349069,0.2287265746,9.864317157,0.012,10.10504373,0.3276209573,95.80119133,452.8753281,17.46041391,1.848338925,358.6519193,360.5002582,0.005127150072,1
551.233512878418,11494602764.01835,258.5994942,-308.9087957,0,106.2376938,0.96,-0.1128355538,0.05280349069,0.2309312359,9.985232956,0.012,10.22816419,0.326064716,95.80119133,458.1694965,17.29354882,1.848338925,363.0683141,364.916653,0.005065098865,1
556.2727355957031,11494602769.05758,262.6847387,-309.9910175,0,106.0964077,0.95,-0.1128355538,0.05280349069,0.2330250756,10.09586713,0.012,10.3408922,0.3260400857,95.80119133,463.06464,17.14207346,1.848338925,367.2944755,369.1428145,0.00500711067,1
561.3065528869629,11494602774.09139,264.3399827,-310.4257209,0,106.0524127,0.95,-0.1128355538,0.05280349069,0.233861165,10.13887766,0.012,10.38473882,0.3258245342,95.80119133,464.9420547,17.08468038,1.848338925,369.0058492,370.8541881,0.004984004452,1
566.3177280426025,11494602779.10257,270.6512664,-312.1197041,0,106.4091788,0.97,-0.1128355538,0.05280349069,0.2372296723,10.31700683,0.012,10.5662365,0.3249027833,95.80119133,473.0255356,16.84189346,1.848338925,375.5405303,377.3888692,0.004897703869,1
571.3268966674805,11494602784.11173,273.8521058,-313.1832381,0,128.5506096,0.39,-0.1128355538,0.05280349069,0.2391350794,10.42622754,0.01266666667,10.67802928,0.323795887,95.80119133,477.5553589,16.7088335,1.848338925,378.9401711,380.78851,0.00485397767,1
576.3450794219971,11494602789.12991,274.1570128,-313.9804784,0,147.92929,0.46,-0.1128355538,0.05280349069,0.2413332995,10.50776947,0.01266666667,10.76176944,0.3246655346,95.80119133,483.0216961,16.55103718,1.848338925,379.8146983,381.6630372,0.004842855463,1
581.3555355072021,11494602794.14038,275.5646891,-317.1763032,0,151.0954412,0.94,-0.1128355538,0.05280349069,0.2433257985,10.56697539,0.01266666667,10.82296785,0.325079814,95.80119133,487.8991356,16.4127356,1.848338925,383.306935,385.1552739,0.004798944868,1
586.3662166595459,11494602799.15106,277.3298646,-321.1920303,0,151.5244631,0.97,-0.1128355538,0.05280349069,0.2455383523,10.68446698,0.01266666667,10.94267199,0.3248373393,95.80119133,492.999855,16.27055385,1.848338925,387.6934993,389.5418382,0.004744904766,1
591.3923358917236,11494602804.17718,278.826001,-324.6604061,0,150.687072,0.79,-0.1128355538,0.05280349069,0.2476311549,10.76519874,0.01266666667,11.02549656,0.3246012473,95.80119133,498.2319603,16.12724661,1.848338925,391.4708254,393.3191643,0.004699336042,1
596.414457321167,11494602809.1993,280.231669,-327.8336427,0,149.5618402,0.78,-0.1128355538,0.05280349069,0.2497258902,10.82729753,0.01266666667,11.08969009,0.3260327996,95.80119133,503.0136242,15.99846711,1.848338925,394.9415283,396.7898672,0.004658231164,1
601.429759979248,11494602814.2146,281.2462822,-329.8979732,0,114.5536428,0.27,-0.1128355538,0.05280349069,0.2518234221,10.90926828,0.01333333333,11.17442503,0.3257423557,95.80119133,508.208519,15.8608694,1.848338925,397.2611621,399.1095011,0.004631157414,1
606.4417514801025,11494602819.22659,281.5350586,-329.658749,0,71.4016002,0.12,-0.1128355538,0.05280349069,0.2537173239,11.03047799,0.01333333333,11.29752865,0.3254398879,95.80119133,512.8365765,15.74026398,1.848338925,397.711662,399.5600009,0.004625935831,1
611.4593849182129,11494602824.24422,282.8537329,-328.4081992,0,61.3953446,0.86,-0.1128355538,0.05280349069,0.2560279584,11.06614036,0.01333333333,11.33550165,0.3264901094,95.80119133,518.077095,15.60589346,1.848338925,399.5937573,401.4420962,0.004604247891,1
616.4680004119873,11494602829.25284,286.1023952,-326.0544906,0,60.2932861,0.98,-0.1128355538,0.05280349069,0.2578081656,11.15314246,0.01333333333,11.42428396,0.3260878128,95.80119133,522.5984325,15.49179327,1.848338925,403.6054677,405.4538066,0.004558691754,1
621.4774875640869,11494602834.26233,289.3911916,-323.6064541,0,61.0274249,0.78,-0.1130612372,0.05435559906,0.2600036375,11.24734805,0.01333333333,11.52068502,0.3265152522,95.80119133,527.6648159,15.36590451,1.848338925,407.7055176,409.5538566,0.004513054621,1
626.48752784729,11494602839.27237,292.2570284,-321.4970707,0,62.66009284,0.78,-0.1130612372,0.05435559906,0.2621982845,11.30826416,0.01333333333,11.58379577,0.3278885767,95.80119133,532.8038559,15.24028351,1.848338925,411.2640945,413.1124334,0.004474178881,1
631.4985771179199,11494602844.28342,294.5679254,-319.5671789,0,44.0154351,0.31,-0.1130612372,0.05435559906,0.2642956805,11.37920631,0.014,11.65750199,0.3279073739,95.80119133,538.174015,15.11118895,1.848338925,414.3198299,416.1681688,0.004441327,1
636.5073680877686,11494602849.29221,294.7245467,-318.5964404,0,33.40790844,0.39,-0.1130612372,0.05435559906,0.2658688633,11.43356434,0.014,11.7134332,0.3284560691,95.80119133,541.6124153,15.02967466,1.848338925,415.3069245,417.1552634,0.0044308177,1
641.5174732208252,11494602854.30231,295.8994477,-315.5476027,0,32.35690443,0.79,-0.1130612372,0.05435559906,0.2675440001,11.45034901,0.014,11.73189301,0.3304006738,95.80119133,546.7387924,14.9097634,1.848338925,418.5758364,420.4241753,0.004396366892,1
646.5288963317871,11494602859.31374,296.9538525,-313.1188986,0,32.78316208,0.79,-0.1130612372,0.05435559906,0.2697387791,11.50641184,0.014,11.79015062,0.3314877568,95.80119133,550.8678074,14.81456379,1.848338925,421.2235522,423.0718912,0.004368853057,1
651.5357685089111,11494602864.32061,298.8949281,-308.7672938,0,36.55031404,0.67,-0.1130612372,0.05435559906,0.2721444813,11.5704145,0.014,11.85655898,0.3321004808,95.80119133,556.9804802,14.67583964,1.848338925,425.9887042,427.8370431,0.004320193762,1
656.7012805938721,11494602869.48612,300.0897773,-306.3977394,0,46.43283617,0.45,-0.1130612372,0.05435559906,0.2743545508,11.59463745,0.014,11.882992,0.3336557857,95.80119133,562.7386875,14.54751556,1.848338925,428.643986,430.492325,0.004293546755,1
661.776647567749,11494602874.56149,301.2602634,-304.6615598,0,46.84585809,0.42,-0.1130612372,0.05435559906,0.2766952538,11.60634946,0.01466666667,11.89771138,0.3366180689,97.55527878,565.9568233,14.70286351,1.848338925,430.7396545,432.5879934,0.004272746708,1
667.2807197570801,11494602880.06556,301.0256501,-303.1791529,0,4.041665477,0.13,-0.1130612372,0.05435559906,0.2789985776,11.69380453,0.01466666667,11.98746978,0.3363324018,103.6098404,565.9568233,15.47416352,1.848338925,432.3035344,434.1518734,0.004257355636,1
672.3349208831787,11494602885.11976,300.4566087,-302.3628991,0,1.053390253,0.08,-0.1130612372,0.05435559906,0.2812015788,11.694004,0.01466666667,11.98987225,0.3393738626,108.4779682,565.9568233,16.08427821,1.848338925,433.299882,435.148221,0.004247607679,1
677.3586730957031,11494602890.14351,299.8888158,-301.7532469,0,0.8979866236,0.05,-0.1130612372,0.05435559906,0.2833532278,11.69404831,0.01466666667,11.9920682,0.3414810739,113.5995121,565.9568233,16.71671739,1.848338925,434.1334714,435.9818103,0.00423948633,1
682.535623550415,11494602895.32046,299.3133997,-301.2555725,0,0.6575846628,0.03,-0.1130612372,0.05435559906,0.2853448518,11.6940594,0.01466666667,11.99407092,0.344468787,118.4689198,565.9568233,17.30924369,1.848338925,434.894536,436.7428749,0.004232098636,1
687.5485687255859,11494602900.33341,298.7239367,-300.8265477,0,0.1524567927,0.02,-0.1130612372,0.05435559906,0.2876451198,11.69406335,0.01466666667,11.99637514,0.3464345829,123.8971519,565.9568233,17.95990983,1.848338925,435.6237515,437.4720904,0.004225044215,1
692.5702724456787,11494602905.35511,298.1288551,-300.4577627,0,316.6023478,0.01,-0.1130612372,0.05435559906,0.2897373517,11.74763181,0.01533333333,12.0527025,0.347827764,126.6099205,568.4331913,18.21612478,1.848338925,436.3241955,438.1725345,0.004218290238,1
697.5841999053955,11494602910.36904,297.5011585,-300.1665829,0,265.3861287,0.01,-0.1130612372,0.05435559906,0.2919331908,11.88816551,0.01533333333,12.19543204,0.3457348815,126.6099205,573.4044704,18.08675966,1.848338925,437.0162833,438.8646223,0.004211638011,1
702.6096477508545,11494602915.39449,295.6611448,-300.2256035,0,255.1455009,0.73,-0.1130612372,0.05435559906,0.2937113134,11.90199551,0.01533333333,12.21104015,0.3482555615,126.6099205,577.9081745,17.9711382,1.848338925,438.8828816,440.7312205,0.004193800754,1
707.6394157409668,11494602920.42426,290.3458444,-301.3798011,0,251.1934715,0.98,-0.1130612372,0.05435559906,0.2961174639,11.99954122,0.01533333333,12.31099202,0.3475923876,126.6099205,583.6580467,17.82565543,1.848338925,444.3235154,446.1718544,0.004142661414,1
712.65114402771,11494602925.43598,285.5152008,-302.651054,0,249.6705078,0.89,-0.1130612372,0.05435559906,0.2980011193,12.10684478,0.01533333333,12.42017923,0.3474642576,126.6099205,588.2181263,17.7119408,1.848338925,449.3187418,451.1670807,0.004096794744,1
717.8954563140869,11494602930.6803,281.1315498,-303.8583891,0,247.5147677,0.77,-0.1130612372,0.05435559906,0.3000989087,12.17341251,0.01533333333,12.48884476,0.3475015914,126.6099205,593.4149742,17.58410319,1.848338925,453.8657314,455.7140704,0.004055918053,1
722.9044971466064,11494602935.68934,276.5130765,-305.2742002,0,247.3433429,0.96,-0.1130612372,0.05435559906,0.3023946834,12.25232435,0.016,12.57071904,0.3481469364,126.6099205,598.533062,17.4599939,1.848338925,458.6964575,460.5447965,0.004013374897,1
728.1719932556152,11494602940.95683,271.8448473,-306.7603931,0,246.895652,1,-0.1130612372,0.05435559906,0.3042771784,12.35578997,0.016,12.67606715,0.3471640969,126.6099205,603.3882217,17.34386886,1.848338925,463.5955879,465.4439268,0.003971131255,1
733.1894397735596,11494602945.97428,266.2732628,-308.6216257,0,245.5972555,0.88,-0.1130612372,0.05435559906,0.3065804251,12.48880009,0.016,12.81138052,0.3463291332,126.6099205,608.7352867,17.21775287,1.848338925,469.4699041,471.318243,0.003921636712,1
738.1975440979004,11494602950.98238,261.9642478,-310.1137582,0,243.560964,0.78,-0.1130612372,0.05435559906,0.3086768929,12.55496503,0.016,12.87964192,0.3463855423,126.6099205,613.8021908,17.09992565,1.848338925,474.0300729,475.8784118,0.003884057101,1
743.2591037750244,11494602956.04394,258.0148488,-311.5285496,0,241.0553758,0.61,-0.1240020452,0.06987593964,0.3107678191,12.60991387,0.016,12.93668169,0.347660444,126.6099205,618.9805984,16.98116021,1.848338925,478.2253599,480.0736988,0.00385011495,1
748.2668476104736,11494602961.05169,254.8648825,-312.6768271,0,236.9890736,0.56,-0.1240020452,0.06987593964,0.3129649583,12.63622105,0.01666666667,12.96585268,0.3487528415,126.6099205,624.0015259,16.86757125,1.848338925,481.5784024,483.4267413,0.003823410595,1
753.2793674468994,11494602966.06421,252.1615896,-313.7677452,0,238.7906356,0.61,-0.1240020452,0.06987593964,0.3147494737,12.67653755,0.01666666667,13.00795369,0.3504242394,126.6099205,628.5604382,16.76574286,1.848338925,484.4943715,486.3427104,0.00380048654,1
758.3508243560791,11494602971.13566,248.4792763,-315.2007595,0,239.8327674,0.75,-0.1240020452,0.06987593964,0.3170522515,12.73216227,0.01666666667,13.06588119,0.3507238997,126.6099205,633.6382542,16.65376185,1.848338925,488.4457217,490.2940606,0.003769857874,1
763.3598403930664,11494602976.14468,245.2297238,-316.52314,0,238.5737089,0.79,-0.1240020452,0.06987593964,0.3188949196,12.78113031,0.01666666667,13.11669189,0.3512235418,126.6099205,638.1952229,16.55453309,1.848338925,491.9541493,493.8024882,0.003743073332,1
768.3816394805908,11494602981.16648,240.9553591,-318.359525,0,235.7114735,0.6,-0.1240020452,0.06987593964,0.3212616928,12.83223996,0.01666666667,13.17016832,0.3528668445,126.6099205,644.0834789,16.42805305,1.848338925,496.6064106,498.4547495,0.003708137854,1
773.391544342041,11494602986.17638,238.2649703,-319.6035359,0,230.7758971,0.54,-0.1240020452,0.06987593964,0.3234569407,12.85638989,0.01666666667,13.1965135,0.3540029968,126.6099205,649.1638699,16.32046894,1.848338925,499.570887,501.4192259,0.003686214707,1
778.4383602142334,11494602991.2232,235.6968318,-320.9512242,0,240.4829302,0.34,-0.1240020452,0.06987593964,0.3254450607,12.88420032,0.01733333333,13.22697871,0.3559274462,127.8979034,652.8893433,16.38063429,1.848338925,502.4748459,504.3231848,0.003664989,1
783.4679851531982,11494602996.25282,234.1945817,-320.526866,0,320.4806072,0.14,-0.1240020452,0.06987593964,0.3273286104,13.0047475,0.01733333333,13.34940944,0.3545178635,131.8291836,652.8893433,16.79955029,1.848338925,504.0938611,505.9422,0.003653261034,1
788.4806804656982,11494603001.26552,233.3130183,-319.6129627,0,349.0766047,0.08,-0.1240020452,0.06987593964,0.3296291169,13.11856309,0.01733333333,13.46552554,0.3541623601,137.9705753,652.8893433,17.44564013,1.848338925,505.3647117,507.2130506,0.003644107585,1
793.5109043121338,11494603006.29574,232.7128625,-319.0335766,0,347.089306,0.06,-0.1302554604,0.06152217712,0.3316186682,13.11860562,0.01733333333,13.46755762,0.3559274429,142.2959042,652.8893433,17.89468613,1.848338925,506.1996194,508.0479583,0.00363811899,1
798.6098556518555,11494603011.3947,231.9898187,-318.4917448,0,344.7440776,0.04,-0.1302554604,0.06152217712,0.3337126573,13.11862074,0.01733333333,13.46966673,0.3586006591,147.8506565,652.8893433,18.46425264,1.848338925,507.103377,508.9517159,0.003631658696,1
803.6223850250244,11494603016.40722,231.1827024,-317.9714097,0,342.0460186,0.02,-0.1302554604,0.06152217712,0.336024135,13.11862472,0.01733333333,13.47198219,0.3603902199,153.2073193,652.8893433,19.00607289,1.848338925,508.0638329,509.9121718,0.003624818208,1
808.6330394744873,11494603021.41788,230.5556103,-317.6073966,0,340.0146092,0.02,-0.1302554604,0.06152217712,0.3380519422,13.11862569,0.018,13.47467763,0.3630202737,157.9266472,652.8893433,19.47749539,1.848338925,508.7889517,510.6372906,0.003619670868,1
813.6423931121826,11494603026.42723,229.875784,-317.2384927,0,337.7565464,0.01,-0.1302554604,0.06152217712,0.3400408959,13.11862585,0.018,13.47666675,0.3647592336,162.8563118,652.8893433,19.9641041,1.848338925,509.5624398,511.4107787,0.003614196262,1
818.713264465332,11494603031.4981,229.2091094,-316.8939085,0,335.4106228,0.01,-0.1302554604,0.06152217712,0.3421364546,13.11862598,0.018,13.47876243,0.3673889124,167.8612709,652.8893433,20.45216513,1.848338925,510.3129099,512.1612488,0.003608900379,1
823.7610492706299,11494603036.54589,228.5667627,-316.5723524,0,333.2553874,0,-0.1302554604,0.06152217712,0.3442550341,13.11862607,0.018,13.4808811,0.3691181421,173.0400162,652.8893433,20.95094625,2.117660693,510.7619278,512.8795885,0.004128962704,1
828.9704723358154,11494603041.7553,227.8401699,-316.2156689,0,357.9771863,0,-0.1302554604,0.06152217712,0.3464341879,13.1454146,0.018,13.50984879,0.3712707907,176.6001282,654.4644394,21.24986855,2.927081205,510.7619278,513.6890091,0.005698158133,1
833.9844646453857,11494603046.7693,227.1590127,-315.8822561,0,70.6965765,0,-0.1302554604,0.06152217712,0.3487359953,13.29273028,0.018,13.65946627,0.3689919494,176.6001282,659.9985504,21.1093004,3.685463721,510.7619278,514.4473916,0.007163927315,1
838.9966087341309,11494603051.78145,226.7145973,-315.558162,0,88.16692768,0.31,-0.1302554604,0.06152217712,0.3508301862,13.36666773,0.01866666667,13.73616458,0.369579846,176.6001282,664.9751186,20.98447273,4.123517246,510.9900138,515.1135311,0.008005064897,1
844.075511932373,11494603056.86035,229.7821703,-315.2051673,0,89.99448107,0.88,-0.1302554604,0.06152217712,0.3528255995,13.41964731,0.01866666667,13.79113958,0.369874618,176.6001282,669.9424305,20.8613408,4.123517246,514.080895,518.2044122,0.007957317901,1
849.1100635528564,11494603061.8949,233.6929989,-314.9258714,0,91.07856875,0.89,-0.1302554604,0.06152217712,0.3550250173,13.51545234,0.01866666667,13.88914403,0.3698890934,176.6001282,675.1566792,20.73363273,4.123517246,518.0017423,522.1252595,0.00789756322,1
854.2713356018066,11494603067.05618,237.0644328,-314.7027121,0,91.72673733,0.7,-0.1302554604,0.06152217712,0.3571162756,13.58211396,0.01866666667,13.9578969,0.3698108581,176.6001282,680.2369671,20.61070058,4.123517246,521.3806453,525.5041625,0.007846783222,1
859.3320407867432,11494603072.11688,239.9321067,-314.5253177,0,92.67799285,0.7,-0.1302554604,0.06152217712,0.3592088763,13.62612529,0.01866666667,14.00400084,0.3711921226,176.6001282,685.2424717,20.49099548,4.123517246,524.2538389,528.3773562,0.007804114233,1
864.4805450439453,11494603077.26538,242.7718711,-314.4084338,0,93.82297936,0.64,-0.1302554604,0.06152217712,0.361206038,13.66669471,0.01866666667,14.04656741,0.3718532721,176.6001282,690.0316944,20.37775715,4.123517246,527.0960773,531.2195945,0.007762359085,1
869.4900245666504,11494603082.27486,244.8238593,-314.3101314,0,95.46863523,0.51,-0.1302554604,0.06152217712,0.3634118994,13.69006841,0.01933333333,14.07281364,0.3737563744,176.6001282,695.3337746,20.25384351,4.123517246,529.1504415,533.2739587,0.00773245567,1
874.4998722076416,11494603087.28471,246.7513838,-314.4922497,0,103.1762355,0.72,-0.1302554604,0.06152217712,0.3654010161,13.72086194,0.01933333333,14.10559629,0.3746229713,176.6001282,699.9909515,20.14623834,4.123517246,531.0910336,535.2145509,0.00770441917,1
879.5092964172363,11494603092.29414,250.1903976,-315.2102116,0,104.941139,0.86,-0.1402179751,0.06580947641,0.3675973924,13.79128039,0.01933333333,14.17821112,0.3752752466,176.6001282,705.0934792,20.02964825,4.123517246,534.6044295,538.7279467,0.007654173634,1
884.5211601257324,11494603097.306,253.3816241,-315.9695697,0,106.0567109,0.72,-0.1402179751,0.06580947641,0.3696927102,13.85673576,0.01933333333,14.24576181,0.3752037365,176.6001282,710.0157032,19.91844967,4.123517246,537.8847779,542.0082951,0.007607848963,1
889.5307121276855,11494603102.31555,256.1016965,-316.6458415,0,106.8937563,0.7,-0.1402179751,0.06580947641,0.371810569,13.9025504,0.01933333333,14.2936943,0.37649805,176.6001282,715.2197514,19.80221929,4.123517246,540.6877085,544.8112258,0.007568708298,1
894.5476322174072,11494603107.33247,258.8255651,-317.3692961,0,107.2381942,0.72,-0.1402179751,0.06580947641,0.3740116453,13.9506898,0.01933333333,14.34403478,0.3768595966,176.6001282,720.6370869,19.68265752,4.123517246,543.5060233,547.6295405,0.00752975678,1
899.8772010803223,11494603112.66204,261.0638163,-317.9808649,0,107.8910079,0.55,-0.1402179751,0.06580947641,0.3761124134,13.97937744,0.02,14.37548986,0.3785628485,176.6001282,725.0971661,19.58530089,4.123517246,545.8263243,549.9498415,0.007497987879,1
904.9025688171387,11494603117.68741,261.8986876,-317.7291642,0,78.0709068,0.25,-0.1402179751,0.06580947641,0.3781030194,14.0501238,0.02,14.44822682,0.3783264259,176.6001282,730.0417347,19.47848819,4.123517246,546.7837463,550.9072636,0.007484957121,1
