mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16755.9912071228,11494618993.8295,-857.2790473,1916.857585,0,344.9674547,0,-0.06426123704,0.06437281657,6.980513396,29.5539723,0.3713333333,36.90581903,2.7332273,14867.50082,1889.258762,88.72539316,1231.385506,1450.467265,2681.852771,0.4591547752,1
16761.02210235596,11494618998.86039,-857.5803562,1917.159418,0,346.0972803,0,-0.06426123704,0.06437281657,6.982398648,29.5539723,0.3713333333,36.90770428,2.733744552,14872.21283,1889.258762,88.72856269,1231.811992,1450.467265,2682.279256,0.4592407703,1
16766.37175178528,11494619004.21005,-857.9441561,1917.52385,0,347.6771296,0,-0.06426123704,0.06437281657,6.984807134,29.5539723,0.3713333333,36.91011277,2.734553928,14877.753,1889.258762,88.73228701,1232.32693,1450.467265,2682.794194,0.4593445641,1
16771.5008392334,11494619009.33914,-858.275224,1917.855493,0,348.9426232,0,-0.06426123704,0.06437281657,6.987004073,29.5539723,0.3713333333,36.91230971,2.735371471,14882.98384,1889.258762,88.73580112,1232.795537,1450.467265,2683.262802,0.4594389847,1
16776.51466369629,11494619014.35296,-858.5995593,1918.180392,0,349.9782873,0,-0.06426123704,0.06437281657,6.988991059,29.5539723,0.372,36.91496336,2.735832233,14888.05583,1889.258762,88.73920643,1233.254615,1450.467265,2683.72188,0.4595314531,1
16781.59287071228,11494619019.43117,-858.9292009,1918.510606,0,350.7099073,0,-0.06426123704,0.06437281657,6.991186105,29.5539723,0.372,36.91715841,2.736650829,14893.16941,1889.258762,88.74263758,1233.721204,1450.467265,2684.188469,0.459625402,1
16786.60398292542,11494619024.44228,-859.2561976,1918.838171,0,352.1470807,0,-0.06426123704,0.06437281657,6.993277219,29.5539723,0.372,36.91924952,2.737152462,14898.19109,1889.258762,88.74600503,1234.184049,1450.467265,2684.651313,0.4597185648,1
16792.06879043579,11494619029.90709,-859.5880379,1919.170587,0,353.5645497,0,-0.06426123704,0.06437281657,6.995377512,29.5539723,0.372,36.92134981,2.738041337,14902.81719,1889.258762,88.74910542,1234.65375,1450.467265,2685.121014,0.4598130747,1
16797.08422279358,11494619034.92252,-859.9098269,1919.492935,0,354.9101819,0,-0.06426123704,0.06437281657,6.997472994,29.5539723,0.372,36.92344529,2.738540983,14907.64376,1889.258762,88.75233836,1235.109223,1450.467265,2685.576488,0.4599046904,1
16802.10266304016,11494619039.94096,-860.2403775,1919.82406,0,356.4184616,0,-0.06426123704,0.06437281657,6.999669102,29.5539723,0.372,36.9256414,2.739361772,14913.60727,1889.258762,88.75633027,1235.577098,1450.467265,2686.044363,0.4599987682,1
16807.11238288879,11494619044.95068,-860.5477666,1920.128789,0,357.8840126,0,-0.06436467699,0.06361150265,7.001659377,29.5539723,0.3726666667,36.92829834,2.739819616,14918.49378,1889.258762,88.75959913,1236.009937,1450.467265,2686.477202,0.460085772,1
16812.12319946289,11494619049.9615,-860.8472004,1920.424719,0,359.5015966,0,-0.06436467699,0.06361150265,7.003547203,29.5539723,0.3726666667,36.93018617,2.740333532,14922.92731,1889.258762,88.76256333,1236.43093,1450.467265,2686.898195,0.4601703677,1
16817.13579177856,11494619054.97409,-861.1939622,1920.767423,0,1.436838259,0,-0.06436467699,0.06361150265,7.005857225,29.5539723,0.3726666667,36.93249619,2.74115555,14928.43643,1889.258762,88.76624448,1236.918465,1450.467265,2687.38573,0.4602683014,1
16822.14531135559,11494619059.98361,-861.5300926,1921.09962,0,3.260769126,0,-0.06436467699,0.06361150265,7.008055551,29.5539723,0.3726666667,36.93469452,2.741991836,14933.73604,1889.258762,88.76978336,1237.391052,1450.467265,2687.858317,0.4603631986,1
16827.15879058838,11494619064.99709,-861.8577762,1921.423469,0,4.988722154,0,-0.06436467699,0.06361150265,7.010150859,29.5539723,0.3726666667,36.93678983,2.742499885,14938.79943,1889.258762,88.77316241,1237.851763,1450.467265,2688.319028,0.460455679,1
16832.20155143738,11494619070.03985,-862.1852282,1921.74709,0,6.496962151,0,-0.06436467699,0.06361150265,7.012243697,29.5539723,0.3726666667,36.93888266,2.743003742,14943.80447,1889.258762,88.77650053,1238.312149,1450.467265,2688.779413,0.4605480623,1
16837.22466278076,11494619075.06296,-862.4975771,1922.055784,0,8.072110831,0,-0.06436467699,0.06361150265,7.014337849,29.5539723,0.3733333333,36.94164348,2.743813675,14948.47324,1889.258762,88.77961259,1238.7513,1450.467265,2689.218565,0.4606361552,1
16842.26014328003,11494619080.09843,-862.8237943,1922.378184,0,9.823994408,0,-0.06436467699,0.06361150265,7.016324175,29.5539723,0.3733333333,36.94362981,2.744320319,14953.59178,1889.258762,88.78302246,1239.209949,1450.467265,2689.677214,0.4607281286,1
16847.31639862061,11494619085.1547,-863.1458211,1922.696442,0,11.66245737,0,-0.06436467699,0.06361150265,7.018519542,29.5539723,0.3733333333,36.94582518,2.745148615,14958.53296,1889.258762,88.78631221,1239.662707,1450.467265,2690.129972,0.4608188899,1
16852.32576751709,11494619090.16406,-863.481661,1923.028352,0,13.55932209,0,-0.06436467699,0.06361150265,7.020719249,29.5539723,0.3733333333,36.94802488,2.745641885,14964.07932,1889.258762,88.79000259,1240.134886,1450.467265,2690.602151,0.4609135118,1
16857.33931922913,11494619095.17762,-863.7675982,1923.309466,0,14.95161413,0,-0.06439397654,0.06245645407,7.022505789,29.5539723,0.3733333333,36.94981142,2.746491723,14968.35324,1889.258762,88.79284467,1240.53587,1450.467265,2691.003134,0.4609938405,1
16862.36159133911,11494619100.19989,-864.1077571,1923.63939,0,16.27026505,0,-0.06439397654,0.06245645407,7.024704524,29.5539723,0.3733333333,36.95201016,2.746981819,14973.37336,1889.258762,88.79618112,1241.009745,1450.467265,2691.47701,0.4610887407,1
16867.37432670593,11494619105.21262,-864.4361859,1923.957937,0,17.4372345,0,-0.06439397654,0.06245645407,7.02681035,29.5539723,0.374,36.95478265,2.747769073,14978.6191,1889.258762,88.79966539,1241.467279,1450.467265,2691.934544,0.4611803367,1
16872.38335037231,11494619110.22165,-864.7624229,1924.274358,0,18.71142913,0,-0.06439397654,0.06245645407,7.028901264,29.5539723,0.374,36.95687357,2.748270104,14983.91664,1889.258762,88.80318187,1241.92176,1450.467265,2692.389025,0.4612712905,1
16877.39142227173,11494619115.22971,-865.0897591,1924.591845,0,20.10829837,0,-0.06439397654,0.06245645407,7.030994737,29.5539723,0.374,36.95896704,2.749097035,14988.9968,1889.258762,88.80655199,1242.377772,1450.467265,2692.845037,0.46136252,1
16882.40087890625,11494619120.23918,-865.4149703,1924.907271,0,21.23966499,0,-0.06439397654,0.06245645407,7.033204048,29.5539723,0.374,36.96117635,2.749600502,14993.94238,1889.258762,88.80983087,1242.830824,1450.467265,2693.298089,0.4614531266,1
16887.43739891052,11494619125.2757,-865.7222141,1925.20527,0,22.02182738,0,-0.06439397654,0.06245645407,7.035089465,29.5539723,0.374,36.96306177,2.750441106,14998.17365,1889.258762,88.81263465,1243.258845,1450.467265,2693.72611,0.4615386994,1
16892.45075035095,11494619130.28905,-866.0427333,1925.516146,0,22.4382273,0,-0.06439397654,0.06245645407,7.037292339,29.5539723,0.374,36.96526464,2.750932572,15003.69075,1889.258762,88.81628835,1243.705361,1450.467265,2694.172625,0.4616279406,1
16897.45943832397,11494619135.29774,-866.3675108,1925.831151,0,22.83378721,0,-0.06439397654,0.06245645407,7.039286919,29.5539723,0.3746666667,36.96792589,2.751719758,15008.72796,1889.258762,88.81962216,1244.157808,1450.467265,2694.625073,0.4617183373,1
16902.47155189514,11494619140.30985,-866.6922624,1926.146131,0,22.90818403,0,-0.06439397654,0.06245645407,7.041378363,29.5539723,0.3746666667,36.97001733,2.752218701,15013.72102,1889.258762,88.82292479,1244.61022,1450.467265,2695.077485,0.4618086964,1
16907.48847961426,11494619145.32678,-867.0164659,1926.46058,0,22.77415154,0,-0.06439397654,0.06245645407,7.043484418,29.5539723,0.3746666667,36.97212339,2.753045937,15018.78431,1889.258762,88.82627188,1245.061868,1450.467265,2695.529133,0.4618988728,1
16912.49850273132,11494619150.3368,-867.3433345,1926.777613,0,22.50927216,0,-0.06439397654,0.06245645407,7.0456052,29.5539723,0.3746666667,36.97424417,2.753544179,15023.3417,1889.258762,88.82928284,1245.517228,1450.467265,2695.984493,0.4619897598,1
16917.50726318359,11494619155.34556,-867.6709024,1927.095325,0,22.49423318,0,-0.06439397654,0.06245645407,7.047800335,29.5539723,0.3746666667,36.9764393,2.754377301,15029.16875,1889.258762,88.83313026,1245.973563,1450.467265,2696.440828,0.4620808106,1
16922.51921463013,11494619160.35751,-867.9302567,1927.346876,0,22.26785367,0,-0.06439397654,0.06245645407,7.049473579,29.5539723,0.3746666667,36.97811255,2.754910032,15033.25323,1889.258762,88.83582554,1246.33487,1450.467265,2696.802135,0.4621528788,1
16927.53721427917,11494619165.37551,-868.3253354,1927.730067,0,21.69885581,0,-0.06439397654,0.06245645407,7.051984608,29.5539723,0.3753333333,36.98129024,2.755666337,15039.11222,1889.258762,88.83968951,1246.885254,1450.467265,2697.352519,0.4622626243,1
16932.55020713806,11494619170.3885,-868.6454879,1928.023755,0,20.90509693,0,-0.06649915808,0.06092666138,7.053977116,29.5539723,0.3753333333,36.98328275,2.756211735,15043.8722,1889.258762,88.84282673,1247.319708,1450.467265,2697.786973,0.4623492221,1
16937.55918312073,11494619175.39747,-868.9620574,1928.313796,0,20.33020585,0,-0.06649915808,0.06092666138,7.055965849,29.5539723,0.3753333333,36.98527148,2.756852289,15048.68803,1889.258762,88.84599895,1247.749057,1450.467265,2698.216322,0.4624347748,1
16942.5695514679,11494619180.40785,-869.3161946,1928.638257,0,20.01325216,0,-0.06649915808,0.06092666138,7.058163818,29.5539723,0.3753333333,36.98746945,2.757666781,15053.9938,1889.258762,88.84949182,1248.229357,1450.467265,2698.696622,0.4625304479,1
16947.58351135254,11494619185.42181,-869.6522585,1928.94616,0,19.62178301,0,-0.06649915808,0.06092666138,7.060362378,29.5539723,0.3753333333,36.98966801,2.75816262,15059.12248,1889.258762,88.85286603,1248.685145,1450.467265,2699.15241,0.4626212068,1
16952.59290313721,11494619190.4312,-869.9590596,1929.227252,0,18.89131,0,-0.06649915808,0.06092666138,7.062250237,29.5539723,0.3753333333,36.99155587,2.758677423,15063.64251,1889.258762,88.85583811,1249.101246,1450.467265,2699.56851,0.4627040362,1
16957.60421562195,11494619195.44251,-870.2986106,1929.538349,0,17.72202769,0,-0.06649915808,0.06092666138,7.064348168,29.5539723,0.376,36.99432047,2.75945645,15068.39861,1889.258762,88.85896371,1249.561763,1450.467265,2700.029028,0.4627956775,1
16962.63189506531,11494619200.47019,-870.6389054,1929.850128,0,16.74657779,0,-0.06649915808,0.06092666138,7.066471079,29.5539723,0.376,36.99644338,2.759949208,15073.97552,1889.258762,88.86262648,1250.02329,1450.467265,2700.490554,0.4628874882,1
16967.64499855042,11494619205.48329,-870.971064,1930.154452,0,15.76983156,0,-0.06649915808,0.06092666138,7.068569843,29.5539723,0.376,36.99854214,2.760778821,15079.09251,1889.258762,88.86598508,1250.473781,1450.467265,2700.941046,0.4629770735,1
16972.65579986572,11494619210.4941,-871.3095904,1930.464611,0,14.54531467,0,-0.06649915808,0.06092666138,7.070772462,29.5539723,0.376,37.00074476,2.761269274,15082.94103,1889.258762,88.86850976,1250.932909,1450.467265,2701.400174,0.4630683455,1
16977.66539955139,11494619215.5037,-871.6527133,1930.77898,0,13.33126027,0,-0.06649915808,0.06092666138,7.072865381,29.5539723,0.376,37.00283768,2.762102757,15088.80333,1889.258762,88.87235332,1251.398271,1450.467265,2701.865536,0.4631608252,1
16982.680311203,11494619220.51861,-871.9921271,1931.089952,0,12.52683317,0,-0.06649915808,0.06092666138,7.075011967,29.5539723,0.376,37.00498427,2.762598352,15093.80256,1889.258762,88.87562892,1251.858602,1450.467265,2702.325867,0.4632522738,1
16987.70537567139,11494619225.54367,-872.3188034,1931.389254,0,11.70325736,0,-0.06649915808,0.06092666138,7.07700671,29.5539723,0.3766666667,37.00764568,2.763436692,15097.83521,1889.258762,88.87826979,1252.301659,1450.467265,2702.768923,0.4633402611,1
16992.80688667297,11494619230.64518,-872.676826,1931.703703,0,10.57400802,0,-0.07001824609,0.05851582143,7.079110303,29.5539723,0.3766666667,37.00974927,2.763942122,15104.45539,1889.258762,88.88260244,1252.778281,1450.467265,2703.245545,0.4634348821,1
16997.8145904541,11494619235.65289,-872.9924575,1931.967484,0,9.655652623,0,-0.07001824609,0.05851582143,7.081050022,29.5539723,0.3766666667,37.01168899,2.76478242,15108.78754,1889.258762,88.88543584,1253.189624,1450.467265,2703.656889,0.4635165169,1
17002.82341575623,11494619240.66171,-873.3788026,1932.272602,0,8.680046452,0,-0.09450958249,0.06321647788,7.083171822,29.5539723,0.3766666667,37.01381079,2.765280349,15114.00703,1889.258762,88.88884768,1253.682434,1450.467265,2704.149699,0.4636142868,1
17007.85831069946,11494619245.69661,-873.8592819,1932.593989,0,8.097992057,0,-0.09450958249,0.06321647788,7.085266639,29.5539723,0.3766666667,37.01590561,2.766109338,15119.08899,1889.258762,88.8921676,1254.260491,1450.467265,2704.727756,0.4637289238,1
17013.01752662659,11494619250.85582,-874.3396415,1932.915297,0,7.890128568,0,-0.09450958249,0.06321647788,7.087416446,29.5539723,0.3766666667,37.01805541,2.766606112,15124.05341,1889.258762,88.89540882,1254.838405,1450.467265,2705.30567,0.4638434832,1
17018.02949523926,11494619255.86779,-874.8149022,1933.233194,0,7.762927218,0,-0.09450958249,0.06321647788,7.089511853,29.5539723,0.3773333333,37.02081749,2.767383935,15129.06358,1889.258762,88.898678,1255.410184,1450.467265,2705.877448,0.4639567784,1
17023.03518295288,11494619260.87348,-875.3067838,1933.562208,0,7.111711168,0,-0.09450958249,0.06321647788,7.091745631,29.5539723,0.3773333333,37.02305127,2.767868165,15134.2708,1889.258762,88.90207371,1256.001959,1450.467265,2706.469224,0.4640739854,1
17028.05143928528,11494619265.88974,-875.7524003,1933.860276,0,6.759926621,0,-0.09450958249,0.06321647788,7.093608171,29.5539723,0.3773333333,37.02491381,2.768705478,15139.17495,1889.258762,88.90526989,1256.538074,1450.467265,2707.005338,0.464180124,1
17033.06482315063,11494619270.90312,-876.2431522,1934.188535,0,6.09748579,0,-0.09450958249,0.06321647788,7.095826265,29.5539723,0.3773333333,37.0271319,2.76921934,15144.34748,1889.258762,88.90863899,1257.12849,1450.467265,2707.595755,0.4642969645,1
17038.07453536987,11494619275.91283,-876.6793438,1934.475595,0,5.053989246,0,-0.09910886342,0.06417152563,7.097814604,29.5539723,0.3773333333,37.02912024,2.7697328,15149.09203,1889.258762,88.91172752,1257.650678,1450.467265,2708.117943,0.4644002605,1
17043.08708000183,11494619280.92538,-877.2424066,1934.84017,0,3.949075983,0,-0.09910886342,0.06417152563,7.100125713,29.5539723,0.378,37.03209801,2.770567883,15154.61403,1889.258762,88.91531998,1258.321464,1450.467265,2708.788729,0.4645328928,1
17048.09191894531,11494619285.93022,-877.7533476,1935.170997,0,2.957276332,0,-0.09910886342,0.06417152563,7.102223754,29.5539723,0.378,37.03419606,2.771069449,15159.68057,1889.258762,88.91861408,1258.930157,1450.467265,2709.397422,0.4646531908,1
17053.20767974854,11494619291.04598,-878.2227438,1935.474924,0,2.27982256,0,-0.09910886342,0.06417152563,7.104320806,29.5539723,0.378,37.03629311,2.77189333,15164.58135,1889.258762,88.92179855,1259.489357,1450.467265,2709.956622,0.4647636597,1
17058.29161453247,11494619296.12991,-878.7534417,1935.818543,0,1.787556194,0,-0.09910886342,0.06417152563,7.106417294,29.5539723,0.378,37.03838959,2.772393007,15169.71259,1889.258762,88.92513081,1260.121587,1450.467265,2710.588851,0.4648885006,1
17063.30164718628,11494619301.13994,-879.2577608,1936.145082,0,2.159742833,0,-0.09910886342,0.06417152563,7.108507875,29.5539723,0.378,37.04048018,2.773302868,15174.90269,1889.258762,88.92849926,1260.722391,1450.467265,2711.189656,0.4650070822,1
17068.31879043579,11494619306.15709,-879.7562966,1936.467877,0,2.13588848,0,-0.09910886342,0.06417152563,7.110603778,29.5539723,0.378,37.04257608,2.773802435,15179.96919,1889.258762,88.9317855,1261.316305,1450.467265,2711.78357,0.4651242523,1
17073.32997512817,11494619311.16827,-880.2169364,1936.766134,0,1.62162863,0,-0.09910886342,0.06417152563,7.112596492,29.5539723,0.3786666667,37.04523546,2.774261377,15184.49282,1889.258762,88.93471799,1261.865073,1450.467265,2712.332338,0.4652324701,1
17078.34735107422,11494619316.18565,-880.7010197,1937.079571,0,0.799844644,0,-0.09910886342,0.06417152563,7.11460501,29.5539723,0.3786666667,37.04724398,2.775090063,15189.60056,1889.258762,88.93802726,1262.44177,1450.467265,2712.909035,0.4653461484,1
17083.3716545105,11494619321.20995,-881.260353,1937.424065,0,359.9691799,0,-0.1147256508,0.06755209009,7.116804357,29.5539723,0.3786666667,37.04944332,2.775906545,15194.5362,1889.258762,88.94122315,1263.098817,1450.467265,2713.566082,0.4654756063,1
17088.39130401611,11494619326.2296,-881.8339941,1937.761833,0,359.3471241,0,-0.1147256508,0.06755209009,7.118899776,29.5539723,0.3786666667,37.05153874,2.776400753,15199.82914,1889.258762,88.94464834,1263.764513,1450.467265,2714.231778,0.4656067045,1
17093.40594291687,11494619331.24424,-882.4166976,1938.104937,0,358.5824184,0,-0.1147256508,0.06755209009,7.120992585,29.5539723,0.3786666667,37.05363155,2.777225557,15204.72193,1889.258762,88.94781271,1264.440726,1450.467265,2714.907991,0.4657398079,1
17098.41404724121,11494619336.25234,-883.0044611,1938.451021,0,358.025707,0,-0.1147256508,0.06755209009,7.123085994,29.5539723,0.3786666667,37.05572496,2.777720006,15209.78623,1889.258762,88.95108608,1265.122811,1450.467265,2715.590076,0.465874,1
17103.53761482239,11494619341.37591,-883.5821461,1938.79117,0,357.2806691,0,-0.1147256508,0.06755209009,7.125180843,29.5539723,0.3793333333,37.05848648,2.778497968,15215.18613,1889.258762,88.95457424,1265.7932,1450.467265,2716.260465,0.4660058255,1
17108.57471084595,11494619346.41301,-884.167992,1939.136124,0,356.6372401,0,-0.1147256508,0.06755209009,7.127295457,29.5539723,0.3793333333,37.06060109,2.77899278,15220.0647,1889.258762,88.95772374,1266.47306,1450.467265,2716.940324,0.4661394467,1
17113.58479118347,11494619351.42309,-884.7489646,1939.478209,0,355.8936382,0,-0.1147256508,0.06755209009,7.129493845,29.5539723,0.3793333333,37.06279948,2.779811201,15224.92373,1889.258762,88.96085885,1267.147264,1450.467265,2717.614528,0.4662718905,1
17118.5932636261,11494619356.43156,-885.3252141,1939.817513,0,355.0585427,0,-0.1147256508,0.06755209009,7.131489502,29.5539723,0.3793333333,37.06479514,2.780315191,15229.37774,1889.258762,88.96373106,1267.815987,1450.467265,2718.283251,0.4664031926,1
17123.60685539246,11494619361.44515,-885.8489982,1940.125925,0,354.4957112,0,-0.1147256508,0.06755209009,7.133477665,29.5539723,0.3793333333,37.0667833,2.780821733,15234.66577,1889.258762,88.96713917,1268.423825,1450.467265,2718.89109,0.4665224841,1
17128.63799858093,11494619366.4763,-886.462116,1940.486937,0,353.9121382,0,-0.1147256508,0.06755209009,7.135675293,29.5539723,0.3793333333,37.06898093,2.78164386,15240.02734,1889.258762,88.97059252,1269.135333,1450.467265,2719.602598,0.4666620535,1
17133.64611816406,11494619371.48442,-887.0579818,1940.837791,0,353.2689477,0,-0.1147256508,0.06755209009,7.137771217,29.5539723,0.38,37.07174352,2.782415684,15245.12243,1889.258762,88.97387224,1269.82682,1450.467265,2720.294085,0.4667976258,1
17138.6558303833,11494619376.49412,-887.578514,1941.144288,0,352.3215213,0,-0.1147256508,0.06755209009,7.139759314,29.5539723,0.38,37.07373162,2.782918005,15249.92509,1889.258762,88.97696192,1270.430885,1450.467265,2720.89815,0.4669160017,1
17143.67859077454,11494619381.51689,-888.1610973,1941.487321,0,351.0494039,0,-0.1147256508,0.06755209009,7.141879059,29.5539723,0.38,37.07585136,2.783412471,15254.99575,1889.258762,88.98022215,1271.106958,1450.467265,2721.574223,0.4670484265,1
17148.69989585876,11494619386.53819,-888.7533316,1941.832442,0,349.8759048,0,-0.1194990763,0.06767948456,7.143973428,29.5539723,0.38,37.07794573,2.78423888,15259.99254,1889.258762,88.98343298,1271.792431,1450.467265,2722.259696,0.4671826252,1
17153.72285461426,11494619391.56115,-889.3638045,1942.17819,0,348.7059942,0,-0.1194990763,0.06767948456,7.146079742,29.5539723,0.38,37.08005204,2.784731797,15264.91496,1889.258762,88.9865942,1272.494014,1450.467265,2722.961279,0.4673199079,1
17158.73185539246,11494619396.57015,-889.9683455,1942.520577,0,347.5333066,0,-0.1194990763,0.06767948456,7.148171999,29.5539723,0.38,37.0821443,2.785563512,15270.03752,1889.258762,88.98988204,1273.18878,1450.467265,2723.656044,0.467455787,1
17163.74873542786,11494619401.58703,-890.5716152,1942.862245,0,345.8489975,0,-0.1194990763,0.06767948456,7.150372797,29.5539723,0.3806666667,37.08501176,2.786005593,15275.35251,1889.258762,88.9932913,1273.882084,1450.467265,2724.349349,0.4675913112,1
17168.76304626465,11494619406.60134,-891.1774841,1943.205385,0,344.2557894,0,-0.1194990763,0.06767948456,7.152365846,29.5539723,0.3806666667,37.08700481,2.786834155,15280.2445,1889.258762,88.99642737,1274.578376,1450.467265,2725.04564,0.4677273499,1
17174.22135925293,11494619412.05966,-891.8404851,1943.580882,0,342.2372417,0,-0.1194990763,0.06767948456,7.15466607,29.5539723,0.3806666667,37.08930504,2.787638254,15285.92067,1889.258762,89.0000639,1275.340326,1450.467265,2725.807591,0.4678761372,1
17179.26903915405,11494619417.10734,-892.3405036,1943.864073,0,340.7949986,0,-0.1194990763,0.06767948456,7.156692912,29.5539723,0.3806666667,37.09133188,2.788141532,15290.25033,1889.258762,89.00283616,1275.91497,1450.467265,2726.382235,0.4679882937,1
17184.36737442017,11494619422.20567,-893.0591759,1944.2711,0,338.542391,0,-0.1194990763,0.06767948456,7.158992794,29.5539723,0.3806666667,37.09363176,2.78894592,15295.9786,1889.258762,89.00650179,1276.7409,1450.467265,2727.208165,0.4681494125,1
17189.3826713562,11494619427.22097,-893.6103678,1944.583273,0,336.6749069,0,-0.1194990763,0.06767948456,7.160874324,29.5539723,0.3806666667,37.09551329,2.789457685,15300.50871,1889.258762,89.00939896,1277.374355,1450.467265,2727.841619,0.4682729179,1
17194.39619064331,11494619432.23449,-894.209388,1944.922534,0,334.6948583,0,-0.1194990763,0.06767948456,7.162911485,29.5539723,0.3813333333,37.09821712,2.789939822,15305.53575,1889.258762,89.01261215,1278.062775,1450.467265,2728.53004,0.4684070751,1
17199.46222305298,11494619437.30052,-894.8221697,1945.269589,0,333.3568215,0,-0.1194990763,0.06767948456,7.165063818,29.5539723,0.3813333333,37.10036945,2.790768824,15310.62972,1889.258762,89.01586621,1278.767012,1450.467265,2729.234276,0.4685442444,1
17204.54507064819,11494619442.38337,-895.4271199,1945.612208,0,332.5669996,0,-0.1194990763,0.06767948456,7.167261916,29.5539723,0.3813333333,37.10256755,2.791588275,15315.911,1889.258762,89.01923789,1279.462247,1450.467265,2729.929512,0.4686795911,1
17209.75087928772,11494619447.58918,-896.084143,1945.98432,0,331.6761021,0,-0.1194990763,0.06767948456,7.169458693,29.5539723,0.3813333333,37.10476433,2.792075031,15321.45269,1889.258762,89.02277359,1280.217328,1450.467265,2730.684593,0.4688265102,1
17215.03936004639,11494619452.87765,-896.6881496,1946.326405,0,330.7348767,0,-0.1194990763,0.06767948456,7.171653883,29.5539723,0.3813333333,37.10695952,2.792888768,15326.47012,1889.258762,89.02597285,1280.911479,1450.467265,2731.378744,0.4689615024,1
17220.23718261719,11494619458.07548,-897.259773,1946.65015,0,329.790523,0,-0.1194990763,0.06767948456,7.173755632,29.5539723,0.3813333333,37.10906127,2.79338592,15331.49793,1889.258762,89.02917685,1281.568415,1450.467265,2732.035679,0.4690891939,1
17225.24526405334,11494619463.08356,-897.8923322,1947.008406,0,328.7819919,0,-0.1194990763,0.06767948456,7.17584754,29.5539723,0.382,37.11181984,2.794153046,15336.36445,1889.258762,89.03227628,1282.29538,1450.467265,2732.762644,0.469230426,1
17230.25382232666,11494619468.09212,-898.5028836,1947.354198,0,327.627052,0,-0.1194990763,0.06767948456,7.177950856,29.5539723,0.382,37.11392316,2.794647957,15341.65073,1889.258762,89.03564108,1282.997053,1450.467265,2733.464318,0.4693666731,1
17235.26423072815,11494619473.10253,-899.0779725,1947.679905,0,326.8283645,0,-0.1194990763,0.06767948456,7.17994727,29.5539723,0.382,37.11591957,2.795479227,15346.4927,1889.258762,89.03872125,1283.657971,1450.467265,2734.125235,0.4694949427,1
17240.28519058228,11494619478.12349,-899.6933783,1948.028446,0,325.6801111,0,-0.1194990763,0.06767948456,7.182037578,29.5539723,0.382,37.11800988,2.795976437,15351.36588,1889.258762,89.04181953,1284.365223,1450.467265,2734.832487,0.469632136,1
17245.30469512939,11494619483.14299,-900.2932808,1948.368207,0,324.2203241,0,-0.1194990763,0.06767948456,7.184243108,29.5539723,0.382,37.12021541,2.796786254,15356.68589,1889.258762,89.0451999,1285.054657,1450.467265,2735.521922,0.4697658049,1
17250.31181526184,11494619488.15011,-900.8575126,1948.687765,0,322.6114384,0,-0.1194990763,0.06767948456,7.186239962,29.5539723,0.382,37.12221226,2.797287211,15361.57787,1889.258762,89.04830645,1285.703098,1450.467265,2736.170363,0.4698914642,1
17255.39802360535,11494619493.23632,-901.5129697,1949.05899,0,320.6586085,0,-0.1194990763,0.06767948456,7.188434959,29.5539723,0.3826666667,37.12507393,2.798056609,15366.02289,1889.258762,89.05112765,1286.456379,1450.467265,2736.923643,0.4700373654,1
17260.47966384888,11494619498.31796,-902.1225696,1949.399576,0,318.893757,0,-0.1206975115,0.06571075577,7.190551481,29.5539723,0.3826666667,37.12719045,2.798555369,15371.79414,1889.258762,89.05478841,1287.15469,1450.467265,2737.621955,0.4701725481,1
17265.52119064331,11494619503.35949,-902.7516913,1949.742086,0,317.0810032,0,-0.1206975115,0.06571075577,7.192764512,29.5539723,0.3826666667,37.12940348,2.799362396,15377.19962,1889.258762,89.05821495,1287.871005,1450.467265,2738.33827,0.4703111442,1
17270.71877479553,11494619508.55707,-903.3573032,1950.071796,0,315.3504232,0,-0.1206975115,0.06571075577,7.194880455,29.5539723,0.3826666667,37.13151942,2.799857013,15382.2221,1889.258762,89.06139678,1288.560552,1450.467265,2739.027816,0.4704444927,1
17275.78219032288,11494619513.62049,-903.9647256,1950.402492,0,313.4412258,0,-0.1206975115,0.06571075577,7.196978432,29.5539723,0.3826666667,37.1336174,2.800680055,15387.00132,1889.258762,89.06442278,1289.25216,1450.467265,2739.719424,0.4705781724,1
17280.79095840454,11494619518.62926,-904.5737691,1950.73407,0,311.248104,0,-0.1206975115,0.06571075577,7.199069753,29.5539723,0.3826666667,37.13570872,2.801179861,15392.14981,1889.258762,89.06768071,1289.945614,1450.467265,2740.412878,0.4707121412,1
17285.79867935181,11494619523.63698,-905.1996899,1951.074837,0,327.7913603,0,-0.1206975115,0.06571075577,7.201162705,29.57414101,0.3833333333,37.15863705,2.800434278,15396.15494,1890.331337,89.06468725,1290.658284,1450.467265,2741.125549,0.4708497517,1
17291.30783843994,11494619529.14614,-905.8284757,1951.417164,0,27.29417481,0,-0.1206975115,0.06571075577,7.20335961,29.71474297,0.3833333333,37.30143592,2.790364631,15396.15494,1895.43401,89.03840465,1291.374216,1450.467265,2741.841481,0.4709879201,1
