mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
540.3919277191162,11494602754.11901,375.7591989,-81.79627679,0,83.42071622,0.31,-0.06513669518,0.05827018199,0.2262617421,9.874802467,0.012,10.11306421,0.3237316717,96.61015129,445.9485359,17.80639654,1.650456631,363.4960936,365.1465502,0.004519984181,1
545.3997917175293,11494602759.12686,376.126859,-80.90613473,0,17.94945925,0.13,-0.06513669518,0.05827018199,0.2283900221,10.01101239,0.012,10.25140241,0.3229463414,101.5520954,445.9485359,18.54830654,1.650456631,364.5394765,366.1899332,0.004507105416,1
550.534984588623,11494602764.26206,375.8711841,-80.08526127,0,5.183744051,0.08,-0.06513669518,0.05827018199,0.23048359,10.04461215,0.012,10.28709574,0.3241886729,106.7118149,445.9485359,19.3087517,1.650456631,365.4015764,367.052033,0.004496519519,1
555.5445213317871,11494602769.2716,375.5663526,-79.46376002,0,3.736234498,0.05,-0.06513669518,0.05827018199,0.2326799591,10.04465142,0.012,10.28933138,0.3276480829,111.9770241,445.9485359,20.07024451,1.650456631,366.0941704,367.744627,0.004488050973,1
560.8454723358154,11494602774.57254,375.2453872,-78.95293489,0,2.213055611,0.03,-0.06513669518,0.05827018199,0.2347733521,10.04466215,0.012,10.2914355,0.3299276775,116.3075905,445.9485359,20.6858734,1.650456631,366.6976871,368.3481438,0.004480697565,1
566.3018798828125,11494602780.02896,374.8847606,-78.47657304,0,0.8500806019,0.02,-0.06513669518,0.05827018199,0.2370417468,10.04466496,0.012,10.29370671,0.3333748342,122.5004787,445.9485359,21.54995005,1.650456631,367.2953095,368.9457661,0.004473439683,1
571.3303050994873,11494602785.05738,374.569845,-78.114335,0,339.6525603,0.01,-0.06513669518,0.05827018199,0.2390392359,10.06473957,0.01266666667,10.31644548,0.3349905476,125.979023,447.3062401,21.97492786,1.650456631,367.7754122,369.4258689,0.004467626038,1
576.3393363952637,11494602790.06642,374.1768478,-77.78146095,0,256.6128617,0.01,-0.06513669518,0.05827018199,0.2413403344,10.21200988,0.01266666667,10.46601688,0.3337417552,125.979023,452.7708797,21.76743743,1.650456631,368.2909465,369.9414031,0.004461400149,1
581.3728160858154,11494602795.09989,373.6751668,-77.59754913,0,234.3195631,0.3,-0.06513669518,0.05827018199,0.2434314187,10.29236412,0.01266666667,10.54846221,0.3334387169,125.979023,457.6521206,21.58538391,1.650456631,368.8697275,370.5201842,0.004454431098,1
586.612585067749,11494602800.33966,370.4993908,-79.62244479,0,228.9903239,0.92,-0.06513669518,0.05827018199,0.2455246051,10.34298498,0.01266666667,10.60117626,0.3351944591,125.979023,462.7769833,21.39749262,1.650456631,372.6414309,374.2918875,0.004409544225,1
591.6417846679688,11494602805.36886,366.6801164,-82.49770696,0,227.1213023,0.99,-0.06513669518,0.05827018199,0.2475112724,10.44527547,0.01266666667,10.7054534,0.3342088758,125.979023,467.6738796,21.22098998,1.650456631,377.4223223,379.0727789,0.004353930756,1
596.6616401672363,11494602810.38872,362.7586563,-85.64087561,0,225.3171122,0.93,-0.06513669518,0.05827018199,0.2497078164,10.5654329,0.01266666667,10.82780739,0.3338258677,125.979023,472.5998154,21.04635428,1.650456631,382.4482009,384.0986575,0.004296960166,1
601.6698398590088,11494602815.39692,359.776502,-87.4434216,0,266.8175894,0.31,-0.06513669518,0.05827018199,0.2518198681,10.66736791,0.01333333333,10.93252111,0.332834115,125.979023,478.0841522,20.85527278,1.650456631,386.0242539,387.6747106,0.004257323436,1
607.3610973358154,11494602821.08817,358.4403629,-86.86356313,0,299.1889435,0.18,-0.06513669518,0.05827018199,0.2541231235,10.79474334,0.01333333333,11.0621998,0.3322263636,125.979023,483.3380318,20.67544671,1.650456631,387.4954849,389.1459416,0.004241227916,1
612.3841361999512,11494602826.11122,355.2319987,-84.67020829,0,305.2378443,0.88,-0.06513669518,0.05827018199,0.2563281274,10.83528012,0.01333333333,11.10494158,0.3342098002,125.979023,488.8745365,20.48927278,1.650456631,391.3824312,393.0328879,0.00419928378,1
617.3987197875977,11494602831.1258,351.2852119,-81.73335237,0,306.718221,0.79,-0.06513669518,0.05827018199,0.258527027,10.92672476,0.01333333333,11.19858513,0.3335724531,125.979023,493.8591366,20.32450262,1.650456631,396.3021237,397.9525803,0.004147370096,1
622.4118328094482,11494602836.13891,347.721532,-78.9893376,0,307.1637849,0.79,-0.06157208815,0.0586936584,0.2606188305,10.98979508,0.01333333333,11.26374724,0.3348904948,125.979023,498.9548645,20.15877607,1.650456631,400.7998588,402.4503154,0.004101019598,1
627.4281997680664,11494602841.15528,344.9790849,-76.85328925,0,306.9225496,0.58,-0.06157208815,0.0586936584,0.2625012604,11.02624098,0.014,11.30274224,0.3358718761,125.979023,503.6117687,20.00966733,1.650456631,404.2760268,405.9264834,0.00406590035,1
632.4446811676025,11494602846.17176,343.1903705,-75.60797472,0,280.0631439,0.23,-0.06157208815,0.0586936584,0.2643892129,11.10885171,0.014,11.38724092,0.3354962041,126.599062,507.259985,19.97274671,1.650456631,406.4708739,408.1213305,0.004044034231,1
637.4608573913574,11494602851.18794,342.2522166,-75.36045651,0,258.3075478,0.12,-0.06157208815,0.0586936584,0.2661724925,11.2229816,0.014,11.50315409,0.3342668765,126.599062,511.4653683,19.84110945,1.650456631,407.4420914,409.092548,0.004034433379,1
642.525089263916,11494602856.25217,340.8020489,-75.49539116,0,256.0940317,0.89,-0.06157208815,0.0586936584,0.2675308323,11.24479168,0.014,11.52632251,0.3362760932,126.599062,515.0000172,19.73180232,1.650456631,408.9076676,410.5581243,0.004020031595,1
647.5369205474854,11494602861.264,336.8064155,-75.98475378,0,262.1815679,0.76,-0.06157208815,0.0586936584,0.269307092,11.30768148,0.014,11.59098857,0.3357207814,126.599062,519.2010574,19.60344357,1.650456631,412.935214,414.5856707,0.003980978475,1
652.5460243225098,11494602866.2731,330.2526957,-76.56550141,0,255.4779727,0.73,-0.06157208815,0.0586936584,0.2723415049,11.42196381,0.014,11.70830532,0.337010117,126.599062,526.4417763,19.38608653,1.650456631,419.517391,421.1678476,0.003918762176,1
657.557975769043,11494602871.28506,325.976968,-77.47132333,0,250.3524464,0.58,-0.06157208815,0.0586936584,0.2745570779,11.48321517,0.014,11.77177225,0.3375548327,126.599062,531.7463856,19.22988341,1.650456631,423.8886155,425.5390722,0.003878507848,1
662.7001209259033,11494602876.4272,322.4640651,-78.14407097,0,279.043736,0.31,-0.06157208815,0.0586936584,0.2771701447,11.54444792,0.01466666667,11.83628473,0.3390374108,129.6507416,535.1576977,19.50196988,1.650456631,427.4921162,429.1425728,0.003845940104,1
667.8090171813965,11494602881.5361,321.5136313,-77.16977844,0,353.218756,0.12,-0.06157208815,0.0586936584,0.2793733986,11.68545617,0.01466666667,11.97949623,0.3370742281,134.8700619,535.1576977,20.12902599,1.650456631,428.9063654,430.5568221,0.003833307351,1
672.8192882537842,11494602886.54636,321.2073502,-76.47751259,0,357.7395541,0.08,-0.06157208815,0.0586936584,0.2813726052,11.7058106,0.01466666667,12.00184987,0.3396065759,139.7029572,535.1576977,20.70100785,1.650456631,429.6633776,431.3138342,0.003826579395,1
677.8321208953857,11494602891.5592,320.8321444,-75.75175129,0,357.6657246,0.05,-0.06157208815,0.0586936584,0.2836206738,11.70585283,0.01466666667,12.00414017,0.3415742929,145.0483818,535.1576977,21.32418192,1.650456631,430.480708,432.1311646,0.003819341825,1
682.87815284729,11494602896.60523,320.5259756,-75.26755256,0,357.1600841,0.03,-0.06157208815,0.0586936584,0.2857077463,11.70586273,0.01466666667,12.00623714,0.3445328976,150.0088215,535.1576977,21.89377579,1.650456631,431.0537113,432.7041679,0.003814284107,1
687.8855361938477,11494602901.61262,320.205847,-74.83070007,0,356.2837203,0.02,-0.06157208815,0.0586936584,0.2877097909,11.70586549,0.01533333333,12.00890862,0.3464654969,155.1023254,535.1576977,22.47013013,1.650456631,431.5953921,433.2458487,0.003809515165,1
692.9604091644287,11494602906.68749,319.9005694,-74.44697449,0,22.68559097,0.01,-0.06157208815,0.0586936584,0.2899113663,11.77311651,0.01533333333,12.07836121,0.3474890368,157.7202377,537.6771126,22.68059228,1.650456631,432.0857603,433.7362169,0.00380520825,1
697.9683132171631,11494602911.69539,319.8208491,-73.85401019,0,39.92052475,0.39,-0.06157208815,0.0586936584,0.2920036769,11.84711037,0.01533333333,12.15444738,0.34730046,157.7202377,542.4788742,22.52505538,1.650456631,432.7629046,434.4133612,0.00379927686,1
703.1014080047607,11494602916.82849,321.8442308,-71.05344895,0,44.47998255,0.83,-0.06157208815,0.0586936584,0.2938878814,11.88781853,0.01533333333,12.19703974,0.3490650934,157.7202377,547.4772663,22.36539931,1.650456631,436.2210226,437.8714793,0.003769271828,1
708.2005920410156,11494602921.92767,324.7076697,-67.60654703,0,46.44834485,0.74,-0.06157208815,0.0586936584,0.2961934876,11.97335942,0.01533333333,12.28488624,0.3485499339,157.7202377,552.8208733,22.19720088,1.650456631,440.7022761,442.3527327,0.003731087227,1
713.2180805206299,11494602926.94516,327.0870053,-64.84415728,0,48.38682035,0.72,-0.06157208815,0.0586936584,0.2982872049,12.02046453,0.01533333333,12.33408507,0.3501117829,157.7202377,557.8608494,22.0408617,1.650456631,444.3482436,445.9987002,0.00370058619,1
718.2254409790039,11494602931.95252,329.2260462,-62.5067442,0,50.3734341,0.64,-0.06157208815,0.0586936584,0.3001828249,12.06197201,0.016,12.37815483,0.3508288977,157.7202377,562.0979366,21.91112191,1.650456631,447.5168042,449.1672608,0.003674481145,1
723.2344093322754,11494602936.96149,331.419133,-60.23277985,0,52.12736198,0.87,-0.06157208815,0.0586936584,0.3021802036,12.10194796,0.016,12.42012816,0.3515975494,157.7202377,567.04953,21.76142614,1.650456631,450.6770005,452.3274571,0.003648809298,1
728.681360244751,11494602942.40844,335.3996924,-56.59928873,0,53.7363558,0.93,-0.06157208815,0.0586936584,0.3045917805,12.20667858,0.016,12.52727036,0.3517016718,157.7202377,573.0765057,21.58195684,1.650456631,456.0668102,457.7172669,0.003605843062,1
733.6919689178467,11494602947.41905,338.7664981,-53.66924686,0,55.3026362,0.74,-0.06157208815,0.0586936584,0.3067918229,12.29836305,0.016,12.62115488,0.3519691238,157.7202377,578.1882343,21.43204539,1.650456631,460.5300919,462.1805485,0.003571021404,1
738.7004642486572,11494602952.42754,341.4247578,-51.38128706,0,56.68891643,0.72,-0.06157208815,0.0586936584,0.3088839173,12.34612221,0.016,12.67100613,0.3524989729,157.7202377,583.3002815,21.28419303,1.650456631,464.0374734,465.6879301,0.00354412585,1
743.7144012451172,11494602957.44148,344.0369128,-49.18345331,0,58.8324804,0.56,-0.06868961359,0.06272873544,0.3109824808,12.38955178,0.016,12.71653426,0.3540955897,157.7202377,588.2836895,21.14201172,1.650456631,467.451276,469.1017326,0.003518334119,1
748.729024887085,11494602962.4561,345.8216915,-47.67418253,0,61.7633774,0.49,-0.06868961359,0.06272873544,0.3129699564,12.40661372,0.01666666667,12.73625035,0.3555125599,157.7202377,593.0676651,21.00729609,1.650456631,469.7887316,471.4391882,0.003500889769,1
753.7458572387695,11494602967.47294,347.0693988,-46.49751218,0,68.16353073,0.35,-0.06868961359,0.06272873544,0.3151691874,12.4584612,0.01666666667,12.79029705,0.3568576999,157.7202377,598.3280087,20.86113399,1.650456631,471.5077951,473.1582517,0.003488170448,1
758.7576961517334,11494602972.48478,349.073724,-45.40003611,0,72.93672058,0.6,-0.06868961359,0.06272873544,0.3171561543,12.4740334,0.01666666667,12.80785622,0.3582646451,157.7202377,603.0956573,20.73040781,1.650456631,473.7961769,475.4466335,0.003471381465,1
763.7659454345703,11494602977.49302,351.1527778,-44.42807129,0,76.51300768,0.48,-0.06868961359,0.06272873544,0.3192591127,12.49091933,0.01666666667,12.82684511,0.359633706,157.7202377,608.3784409,20.58745722,1.650456631,476.0913381,477.7417947,0.003454704297,1
768.7792644500732,11494602982.50634,353.1889964,-43.61128117,0,80.12181023,0.47,-0.06868961359,0.06272873544,0.3213539886,12.50469251,0.01666666667,12.84271316,0.3620224538,157.7202377,613.4398575,20.45233392,1.650456631,478.2856581,479.9361147,0.003438909014,1
773.7883853912354,11494602987.51546,355.1958115,-42.97177497,0,84.91555247,0.45,-0.06868961359,0.06272873544,0.3234455474,12.51723494,0.01666666667,12.85734716,0.3635010265,157.7202377,618.1946335,20.32700282,1.650456631,480.3925165,482.0429732,0.003423878622,1
778.8163528442383,11494602992.54343,356.7981595,-42.6071032,0,89.69317162,0.43,-0.06868961359,0.06272873544,0.3254583406,12.52761189,0.01733333333,12.87040356,0.3659713337,159.2282772,621.4593143,20.39590214,1.650456631,482.0363319,483.6867885,0.00341224253,1
783.8260974884033,11494602997.55318,357.654778,-41.68453049,0,22.08178696,0.15,-0.06868961359,0.06272873544,0.3275509755,12.6366164,0.01733333333,12.98150071,0.364706423,164.2857971,621.4593143,20.90828116,1.650456631,483.4779191,485.1283758,0.003402102852,1
789.198184967041,11494603002.92526,357.3896137,-40.7240457,0,4.503229195,0.09,-0.06868961359,0.06272873544,0.3299584913,12.69693735,0.01733333333,13.04422917,0.3657515503,170.1025162,621.4593143,21.48947936,1.650456631,484.4790167,486.1294733,0.003395096824,1
794.4245204925537,11494603008.1516,357.0287093,-40.10271621,0,1.873943786,0.06,-0.0780868787,0.04890295982,0.331993293,12.69698305,0.01733333333,13.04630968,0.3684973121,175.1479015,621.4593143,21.98673299,1.650456631,485.1999285,486.8503851,0.003390069478,1
799.4338493347168,11494603013.16093,356.6403055,-39.62925063,0,359.3532425,0.04,-0.0780868787,0.04890295982,0.3341058016,12.6969969,0.01733333333,13.04843603,0.3702866977,180.1855488,621.4593143,22.47697915,1.650456631,485.8126475,487.4631041,0.003385808314,1
804.441593170166,11494603018.16867,356.2387758,-39.22922507,0,356.8120856,0.02,-0.0780868787,0.04890295982,0.3362200936,12.697001,0.01733333333,13.05055443,0.3730044962,185.2122936,621.4593143,22.96006105,1.650456631,486.3796095,488.0300661,0.0033818749,1
809.4654331207275,11494603023.19251,355.851248,-38.8955601,0,354.4612807,0.02,-0.0780868787,0.04890295982,0.3383115109,12.69700201,0.018,13.05331352,0.3748049135,190.160717,621.4593143,23.42977128,1.650456631,486.8910639,488.5415206,0.003378334413,1
814.4773044586182,11494603028.20438,355.436216,-38.57385549,0,351.9973499,0.01,-0.0780868787,0.04890295982,0.3404113626,12.69700231,0.018,13.05541367,0.3775528393,195.4440613,621.4593143,23.92499127,1.650456631,487.4162201,489.0666767,0.003374706782,1
819.5437850952148,11494603033.27086,355.0358387,-38.28568237,0,349.6811255,0.01,-0.0780868787,0.04890295982,0.3425102925,12.69700244,0.018,13.05751273,0.3793932096,200.2373657,621.4593143,24.36876898,1.650456631,487.9095367,489.5599933,0.00337130618,1
824.6141929626465,11494603038.34127,354.6474722,-38.01932585,0,347.45442,0,-0.0780868787,0.04890295982,0.3446056366,12.69700253,0.018,13.05960817,0.3821160789,205.4888611,621.4593143,24.84906155,1.831159576,488.1997693,490.0309288,0.00373682449,1
829.7802238464355,11494603043.5073,354.2319778,-37.7436695,0,344.5480262,0,-0.0780868787,0.04890295982,0.3467319441,12.69700253,0.018,13.06173447,0.3839143138,210.2887726,621.4593143,25.28274797,2.329783044,488.1997693,490.5295523,0.004749526369,1
834.9710159301758,11494603048.6981,353.8097783,-37.46972571,0,341.7137185,0,-0.0780868787,0.04890295982,0.3491279451,12.69700253,0.018,13.06413048,0.3866330471,216.0438614,621.4593143,25.79618414,2.833071114,488.1997693,491.0328404,0.005769616371,1
839.98876953125,11494603053.71585,353.4330316,-37.22853399,0,339.2174051,0,-0.0780868787,0.04890295982,0.3510657708,12.69700253,0.01866666667,13.06673497,0.3884147627,220.4850216,621.4593143,26.18760079,3.280409783,488.1997693,491.480179,0.006674551534,1
844.9998569488525,11494603058.72694,353.0154351,-36.96340509,0,336.8245408,0,-0.0780868787,0.04890295982,0.3531591296,12.69700253,0.01866666667,13.06882833,0.3911342305,225.7951641,621.4593143,26.65021783,3.775061494,488.1997693,491.9748307,0.007673281758,1
850.0289688110352,11494603063.75605,352.6462963,-36.73025245,0,334.7224927,0,-0.0780868787,0.04890295982,0.3551131543,12.69700253,0.01866666667,13.07078235,0.3929329128,230.5710125,621.4593143,27.06136216,4.211666186,488.1997693,492.4114354,0.008553144552,1
855.0393676757812,11494603068.76645,352.2312206,-36.46894024,0,331.7508897,0,-0.0780868787,0.04890295982,0.357456545,12.69700253,0.01866666667,13.07312574,0.3956591284,236.124052,621.4593143,27.53365577,4.702147516,488.1997693,492.9019168,0.009539722522,1
860.070104598999,11494603073.79718,351.8344075,-36.21966022,0,328.7731175,0,-0.0780868787,0.04890295982,0.3595486124,12.69700253,0.01866666667,13.07521781,0.397463044,241.1445332,621.4593143,27.95542054,5.170763824,488.1997693,493.3705331,0.01048048774,1
865.0819358825684,11494603078.80902,351.5045837,-36.01271243,0,326.0902845,0,-0.0780868787,0.04890295982,0.3613573893,12.69700253,0.01866666667,13.07702659,0.3993086326,245.6664772,621.4593143,28.3311233,5.560136566,488.1997693,493.7599058,0.01126081016,1
870.0949535369873,11494603083.82203,351.0652308,-35.73725677,0,322.2431103,0,-0.0780868787,0.04890295982,0.3636632848,12.69700253,0.01933333333,13.07999915,0.4020475173,250.9753971,621.4593143,28.76724113,6.078698729,488.1997693,494.278468,0.0122981257,1
875.2559356689453,11494603088.98302,350.6965956,-35.50625293,0,319.4345881,0,-0.08401266621,0.0541239436,0.3657618157,12.69700253,0.01933333333,13.08209768,0.4047696337,255.9336376,621.4593143,29.16978499,6.513732878,488.1997693,494.7135021,0.01316667698,1
880.271297454834,11494603093.99838,350.2317527,-35.20745525,0,316.1232112,0,-0.08401266621,0.0541239436,0.3679628889,12.69700253,0.01933333333,13.08429875,0.4066745412,261.3792133,621.4593143,29.60668402,7.06632827,488.1997693,495.2660975,0.01426774073,1
885.2959766387939,11494603099.02306,349.9320234,-35.01432763,0,314.0305708,0,-0.08401266621,0.0541239436,0.3695630304,12.69700253,0.01933333333,13.08589889,0.4085318964,264.4538841,621.4593143,29.85099269,7.422889559,488.1997693,495.6226588,0.01497689709,1
890.3076248168945,11494603104.0347,349.5822581,-34.78897479,0,311.4871183,0,-0.08401266621,0.0541239436,0.3712408996,12.69700253,0.01933333333,13.08757676,0.4103630515,269.1309967,621.4593143,30.21939419,7.838966082,488.1997693,496.0387353,0.01580313295,1
895.4658966064453,11494603109.19298,349.0163535,-34.42438378,0,307.3961569,0,-0.08401266621,0.0541239436,0.37386748,12.69700253,0.01933333333,13.09020334,0.4131479013,275.8410854,621.4593143,30.7412195,8.512148526,488.1997693,496.7119178,0.01713699273,1
900.48464012146,11494603114.21172,348.7102566,-34.2271825,0,305.286022,0,-0.08401266621,0.0541239436,0.3755717675,12.69700253,0.02,13.0925743,0.414931671,278.8092937,621.4593143,30.96956744,8.876268895,488.1997693,497.0760382,0.01785696395,1
905.5602798461914,11494603119.28736,348.1947039,-33.89504436,0,301.8850703,0,-0.08401266621,0.0541239436,0.3780916572,12.69700253,0.02,13.09509419,0.4180635872,284.1029415,623.1008415,31.31633122,9.489547247,488.1997693,497.6893165,0.01906721107,1
