mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15276.8848323822,11494617502.83742,-1076.574643,1182.709039,0,105.8748972,0.71,-0.06982669882,0.1019224654,6.365343551,33.74700092,0.3393333333,40.45167781,2.273833496,13448.41969,1832.266197,88.00926732,1716.67927,1310.592512,3027.271782,0.5670714075,1
15281.91444015503,11494617507.86702,-1073.47142,1182.181498,0,107.7783763,0.71,-0.06982669882,0.1019224654,6.367344023,33.79151333,0.3393333333,40.49819068,2.271822147,13448.41969,1837.143957,87.98118277,1716.67927,1313.740426,3030.419696,0.5664823497,1
15286.94505691528,11494617512.89764,-1070.667989,1181.618062,0,107.1330883,0.47,-0.06982669882,0.1019224654,6.369435762,33.83007836,0.34,40.53951412,2.27040288,13448.66521,1842.067013,87.95304904,1716.67927,1316.600032,3033.279302,0.5659483018,1
15292.05332946777,11494617518.00591,-1069.923944,1182.493986,0,27.79068401,0.15,-0.06982669882,0.1019224654,6.371636933,33.97095335,0.34,40.68259028,2.263011456,13453.80094,1842.067013,87.95709391,1716.67927,1317.914598,3034.593868,0.5657031369,1
15297.07057762146,11494617523.02316,-1070.149395,1183.603677,0,5.249479605,0.09,-0.06982669882,0.1019224654,6.373729142,34.04463485,0.34,40.75836399,2.259713212,13458.78324,1842.067013,87.96101536,1716.67927,1319.05148,3035.73075,0.5654912808,1
15302.08163261414,11494617528.03422,-1070.464122,1184.482064,0,3.78330368,0.06,-0.065639956,0.1019798695,6.375926296,34.0446873,0.34,40.76061359,2.260187654,13463.94463,1842.067013,87.96507506,1716.67927,1319.984636,3036.663906,0.5653175074,1
15307.09668159485,11494617533.04926,-1070.753167,1185.165438,0,2.626814945,0.04,-0.065639956,0.1019798695,6.377707986,34.0446995,0.34,40.76240749,2.260686035,13468.61569,1842.067013,87.96874674,1716.67927,1320.726715,3037.405985,0.5651793928,1
15312.21529579163,11494617538.16788,-1071.088366,1185.857534,0,1.358323021,0.02,-0.065639956,0.1019798695,6.379907492,34.04470469,0.34,40.76461219,2.261457452,13473.44642,1842.067013,87.97254156,1716.67927,1321.495781,3038.175051,0.5650363265,1
15317.23829650879,11494617543.19088,-1071.410193,1186.459891,0,0.05187899766,0.02,-0.065639956,0.1019798695,6.382058147,34.04470585,0.3406666667,40.76743066,2.261894973,13478.82248,1842.067013,87.97676196,1716.67927,1322.17875,3038.85802,0.5649093373,1
15322.26295280457,11494617548.21554,-1071.755118,1187.064819,0,359.0972439,0.01,-0.065639956,0.1019798695,6.38415057,34.04470623,0.3406666667,40.76952347,2.262674061,13483.85132,1842.067013,87.98070711,1716.67927,1322.875121,3039.554391,0.5647799148,1
15327.2765045166,11494617553.22909,-1072.087956,1187.624128,0,358.5023878,0.01,-0.065639956,0.1019798695,6.386353494,34.04470637,0.3406666667,40.77172653,2.263439547,13488.92907,1842.067013,87.98468799,1716.67927,1323.525978,3040.205248,0.5646590049,1
15332.29082489014,11494617558.24341,-1072.426441,1188.177597,0,358.1191854,0,-0.065639956,0.1019798695,6.388446085,34.04470647,0.3406666667,40.77381922,2.26391667,13494.19955,1842.067013,87.98881719,1716.874892,1323.979127,3040.854019,0.5646028654,1
15337.30371284485,11494617563.2563,-1072.709799,1188.633137,0,357.6617269,0,-0.065639956,0.1019798695,6.390227906,34.04470647,0.3406666667,40.77560104,2.264418358,13496.79709,1842.067013,87.99085121,1717.411372,1323.979127,3041.390498,0.5646796663,1
15342.32143211365,11494617568.27402,-1073.089239,1189.23595,0,357.3672551,0,-0.065639956,0.1019798695,6.392636792,34.04470647,0.3406666667,40.77800993,2.26522576,13504.11533,1842.067013,87.9965781,1718.123662,1323.979127,3042.102789,0.5647815941,1
15347.33199310303,11494617573.28458,-1073.399468,1189.724863,0,357.2417465,0,-0.065639956,0.1019798695,6.394518806,34.04470647,0.3413333333,40.78055861,2.265675819,13508.071,1842.067013,87.99967133,1718.702695,1323.979127,3042.681822,0.5648644176,1
15352.34316062927,11494617578.29574,-1073.731358,1190.245423,0,357.4004879,0,-0.065639956,0.1019798695,6.396611275,34.04470647,0.3413333333,40.78265108,2.266450882,13513.34235,1842.067013,88.00379092,1719.320055,1323.979127,3043.299181,0.5649526886,1
15357.35177612305,11494617583.30436,-1074.06374,1190.76505,0,357.3260643,0,-0.065639956,0.1019798695,6.398809773,34.04470647,0.3413333333,40.78484957,2.266921474,13519.04093,1842.067013,88.00824121,1719.936894,1323.979127,3043.916021,0.5650408495,1
15362.3705291748,11494617588.32311,-1074.407802,1191.301765,0,357.5036537,0,-0.065639956,0.1019798695,6.401023703,34.04470647,0.3413333333,40.7870635,2.267707912,13524.09846,1842.067013,88.0121881,1720.574422,1323.979127,3044.553548,0.5651319296,1
15367.37719345093,11494617593.32977,-1074.740401,1191.819872,0,357.7616329,0,-0.065639956,0.1019798695,6.403132113,34.04470647,0.3413333333,40.78917191,2.268186196,13529.328,1842.067013,88.0162665,1721.190098,1323.979127,3045.169224,0.5652198518,1
15372.39828872681,11494617598.35087,-1075.037117,1192.281677,0,357.8328129,0,-0.065639956,0.1019798695,6.405017077,34.04470647,0.3413333333,40.79105688,2.268968392,13533.66012,1842.067013,88.01964293,1721.739009,1323.979127,3045.718136,0.5652982097,1
15377.41235351562,11494617603.36494,-1075.386802,1192.825595,0,357.5375158,0,-0.065639956,0.1019798695,6.407217811,34.04470647,0.342,40.79392428,2.269399948,13539.2176,1842.067013,88.02397161,1722.385636,1323.979127,3046.364763,0.5653904803,1
15382.42228126526,11494617608.37486,-1075.655639,1193.243594,0,357.4815977,0,-0.065639956,0.1019798695,6.40889104,34.04470647,0.342,40.79559751,2.269899142,13543.24095,1842.067013,88.02710341,1722.882623,1323.979127,3046.86175,0.5654613713,1
15387.43156814575,11494617613.38414,-1076.02515,1193.817977,0,357.6388451,0,-0.065639956,0.1019798695,6.411300778,34.04470647,0.342,40.79800725,2.270667544,13547.6641,1842.067013,88.03054453,1723.565598,1323.979127,3047.544725,0.5655587543,1
15392.44005584717,11494617618.39264,-1076.341524,1194.312444,0,358.0523645,0,-0.06358053309,0.1006490695,6.413407877,34.04470647,0.342,40.80011434,2.271151505,13553.63064,1842.067013,88.03518324,1724.152621,1323.979127,3048.131747,0.5656424209,1
15397.45254516602,11494617623.40513,-1076.693045,1194.869034,0,358.5955686,0,-0.06358053309,0.1006490695,6.415622451,34.04470647,0.342,40.80232892,2.271931685,13559.33156,1842.067013,88.03961209,1724.810921,1323.979127,3048.790048,0.5657362082,1
15402.47148132324,11494617628.42406,-1076.979728,1195.322926,0,359.1739867,0,-0.06358053309,0.1006490695,6.417508771,34.04470647,0.342,40.80421524,2.272420693,13563.49345,1842.067013,88.04284325,1725.347768,1323.979127,3049.326895,0.5658126622,1
15407.4835357666,11494617633.43612,-1077.302235,1195.833512,0,0.08053739054,0,-0.06358053309,0.1006490695,6.419606395,34.04470647,0.3426666667,40.80697953,2.273163533,13568.80782,1842.067013,88.04696662,1725.951679,1323.979127,3049.930806,0.5658986348,1
15412.50002479553,11494617638.45261,-1077.624813,1196.344193,0,0.7459307894,0,-0.06358053309,0.1006490695,6.421710184,34.04470647,0.3426666667,40.80908332,2.273696427,13573.98661,1842.067013,88.05098206,1726.555709,1323.979127,3050.534836,0.5659845903,1
15417.51234436035,11494617643.46493,-1077.921066,1196.813188,0,1.226794346,0,-0.06358053309,0.1006490695,6.423626846,34.04470647,0.3426666667,40.81099998,2.274208728,13578.49016,1842.067013,88.05447176,1727.110436,1323.979127,3051.089563,0.5660634998,1
15422.53008842468,11494617648.48267,-1078.279743,1197.380997,0,1.521610777,0,-0.06358053309,0.1006490695,6.426026978,34.04470647,0.3426666667,40.81340011,2.275003814,13584.16432,1842.067013,88.05886562,1727.782043,1323.979127,3051.761169,0.566158997,1
15427.55193710327,11494617653.50452,-1078.570677,1197.84156,0,1.804884923,0,-0.06358053309,0.1006490695,6.428015473,34.04470647,0.3426666667,40.81538861,2.275491931,13589.17161,1842.067013,88.06274041,1728.3268,1323.979127,3052.305927,0.5662364264,1
15432.56081581116,11494617658.5134,-1078.877554,1198.327359,0,1.78231655,0,-0.06358053309,0.1006490695,6.429901171,34.04470647,0.3426666667,40.8172743,2.276276523,13593.47843,1842.067013,88.06607114,1728.901408,1323.979127,3052.880535,0.5663180687,1
15437.57219314575,11494617663.52478,-1079.217703,1198.865825,0,1.757741383,0,-0.06358053309,0.1006490695,6.432204896,34.04470647,0.3433333333,40.8202447,2.276712975,13599.09149,1842.067013,88.07040927,1729.538313,1323.979127,3053.51744,0.5664085263,1
15442.58748054504,11494617668.54006,-1079.54555,1199.384815,0,1.874199375,0,-0.06358053309,0.1006490695,6.434299666,34.04470647,0.3433333333,40.82233947,2.277502614,13603.89016,1842.067013,88.0741155,1730.152182,1323.979127,3054.131308,0.5664956765,1
15447.59860801697,11494617673.55118,-1079.851692,1199.869444,0,1.911104926,0,-0.06358053309,0.1006490695,6.436198523,34.04470647,0.3433333333,40.82423832,2.278006827,13608.30071,1842.067013,88.07751993,1730.725407,1323.979127,3054.704534,0.5665770251,1
15452.62292098999,11494617678.5755,-1080.053475,1200.188871,0,1.944000666,0,-0.06358053309,0.1006490695,6.437539794,34.04470647,0.3433333333,40.82557959,2.278516394,13611.89631,1842.067013,88.08029387,1731.10323,1323.979127,3055.082357,0.5666306266,1
15457.64092063904,11494617683.5935,-1080.500612,1200.896699,0,2.00814609,0,-0.06358053309,0.1006490695,6.440582918,34.04470647,0.3433333333,40.82862272,2.279444384,13619.0971,1842.067013,88.08584529,1731.940458,1323.979127,3055.919585,0.5667493565,1
15462.66899299622,11494617688.62158,-1080.823221,1201.407395,0,1.754223521,0,-0.06358053309,0.1006490695,6.442682247,34.04470647,0.3433333333,40.83072205,2.279922207,13624.35536,1842.067013,88.08989585,1732.544518,1323.979127,3056.523644,0.5668349796,1
15467.73844909668,11494617693.69103,-1081.158858,1201.938714,0,1.4731756,0,-0.06358053309,0.1006490695,6.444788603,34.04470647,0.344,40.83349507,2.280659547,13629.46043,1842.067013,88.09382577,1733.172969,1323.979127,3057.152096,0.5669240244,1
15472.81446456909,11494617698.76705,-1081.479245,1202.445891,0,1.209360042,0,-0.06358053309,0.1006490695,6.44703213,34.04470647,0.344,40.8357386,2.281128961,13634.65085,1842.067013,88.09781874,1733.772866,1323.979127,3057.751993,0.5670089891,1
15477.86046409607,11494617703.81305,-1081.781518,1202.962355,0,1.266557877,0,-0.05667658839,0.1004620117,6.449123036,34.04470647,0.344,40.8378295,2.281909451,13639.46675,1842.067013,88.1015212,1734.371438,1323.979127,3058.350565,0.5670937329,1
15483.10482406616,11494617709.05741,-1082.061672,1203.458942,0,1.319466697,0,-0.05667658839,0.1004620117,6.451238073,34.04470647,0.344,40.83994454,2.282383526,13642.90523,1842.067013,88.10416329,1734.9416,1323.979127,3058.920727,0.5671744237,1
15488.11445617676,11494617714.06704,-1082.349813,1203.969685,0,1.336612369,0,-0.05667658839,0.1004620117,6.453344687,34.04470647,0.344,40.84205115,2.283167778,13649.82287,1842.067013,88.10947517,1735.528017,1323.979127,3059.507143,0.5672573834,1
15493.13282394409,11494617719.0854,-1082.626187,1204.459572,0,1.094458863,0,-0.05667658839,0.1004620117,6.45523219,34.04470647,0.344,40.84393866,2.283654523,13654.49469,1842.067013,88.11305987,1736.090487,1323.979127,3060.069613,0.5673369257,1
15498.15722465515,11494617724.10981,-1082.876829,1204.903847,0,0.9087013052,0,-0.05590997663,0.1017408093,6.457222982,34.04470647,0.3446666667,40.84659612,2.28409805,13659.08224,1842.067013,88.11657779,1736.600586,1323.979127,3060.579712,0.5674090365,1
15503.16814422607,11494617729.12073,-1083.142567,1205.386049,0,0.5666447224,0,-0.05590997663,0.1017408093,6.45922817,34.04470647,0.3446666667,40.8486013,2.284902847,13663.78713,1842.067013,88.12018354,1737.151166,1323.979127,3061.130293,0.5674868431,1
15508.17861747742,11494617734.1312,-1083.477449,1205.995442,0,0.1402023925,0,-0.05590997663,0.1017408093,6.461541725,34.04470647,0.3446666667,40.85091486,2.285659917,13669.66462,1842.067013,88.12468487,1737.846511,1323.979127,3061.825638,0.5675850675,1
15513.21021652222,11494617739.1628,-1083.761954,1206.513164,0,359.3150459,0,-0.05590997663,0.1017408093,6.463691862,34.04470647,0.3446666667,40.853065,2.28613432,13674.87932,1842.067013,88.12867575,1738.437257,1323.979127,3062.416383,0.5676684811,1
15518.2182559967,11494617744.17084,-1084.047843,1207.033402,0,358.2528516,0,-0.05590997663,0.1017408093,6.465831264,34.04470647,0.3446666667,40.8552044,2.286906805,13679.51924,1842.067013,88.13222449,1739.030872,1323.979127,3063.009999,0.5677522676,1
15523.2316570282,11494617749.18423,-1084.32881,1207.544686,0,357.119386,0,-0.05590997663,0.1017408093,6.4679277,34.04470647,0.3446666667,40.85730083,2.287379742,13684.78398,1842.067013,88.13624853,1739.614271,1323.979127,3063.593397,0.5678345802,1
15528.23981666565,11494617754.1924,-1084.612672,1208.061237,0,356.3430917,0,-0.05590997663,0.1017408093,6.470023986,34.04470647,0.3453333333,40.86006379,2.288112581,13689.79506,1842.067013,88.14007616,1740.20368,1323.979127,3064.182806,0.5679177091,1
15533.24795341492,11494617759.20054,-1084.833232,1208.462596,0,355.7080724,0,-0.05590997663,0.1017408093,6.471592267,34.04470647,0.3453333333,40.86163207,2.288333602,13693.68773,1842.067013,88.14304781,1740.661648,1323.979127,3064.640775,0.5679822779,1
15538.25839233398,11494617764.21098,-1085.154876,1209.048138,0,354.9453533,0,-0.05586905222,0.1021096722,6.474104269,34.04470647,0.3453333333,40.86414407,2.289115596,13699.68688,1842.067013,88.14762462,1741.329716,1323.979127,3065.308843,0.5680764339,1
15543.37831306458,11494617769.3309,-1085.436204,1209.562311,0,354.2516779,0,-0.05586905222,0.1021096722,6.476200333,34.04470647,0.3453333333,40.86624013,2.289888893,13704.72208,1842.067013,88.15146329,1741.915821,1323.979127,3065.894948,0.5681590044,1
15548.38726425171,11494617774.33985,-1085.719828,1210.080679,0,353.689777,0,-0.05586905222,0.1021096722,6.478296911,34.04470647,0.3453333333,40.86833671,2.290365691,13709.89329,1842.067013,88.15540307,1742.506709,1323.979127,3066.485836,0.5682422168,1
15553.52028083801,11494617779.47286,-1086.031319,1210.64998,0,337.6619947,0,-0.05586905222,0.1021096722,6.480619578,34.05869354,0.3453333333,40.88464645,2.290341785,13714.44026,1842.81846,88.15460684,1743.155654,1323.979127,3067.134781,0.5683335683,1
15558.53252029419,11494617784.4851,-1086.312149,1211.163241,0,260.338615,0,-0.05586905222,0.1021096722,6.482818964,34.19945419,0.346,41.02827315,2.283215281,13714.44026,1847.71562,88.12686601,1743.740721,1323.979127,3067.719847,0.5684158944,1
15563.54237747192,11494617789.49496,-1086.570699,1211.62087,0,236.6032303,0.03,-0.05586905222,0.1021096722,6.484708158,34.29352534,0.346,41.1242335,2.278478636,13714.44026,1852.582237,88.09931548,1744.206501,1324.039331,3068.245832,0.5684702583,1
15568.70787239075,11494617794.66046,-1088.675522,1210.71435,0,228.1083037,0.67,-0.05586905222,0.1021096722,6.486903641,34.30735446,0.346,41.1402581,2.278479581,13714.44026,1858.110062,88.06804266,1744.206501,1326.387768,3070.594269,0.5680354838,1
15574.25346374512,11494617800.20605,-1091.77568,1208.578089,0,224.1961816,0.73,-0.05586905222,0.1021096722,6.489204106,34.35658249,0.346,41.1917866,2.276215579,13714.44026,1863.684677,88.0365276,1744.206501,1330.153777,3074.360278,0.5673396555,1
15579.2758808136,11494617805.22846,-1094.150191,1206.830482,0,220.9606871,0.55,-0.05586905222,0.1021096722,6.491404478,34.38854041,0.346,41.22594489,2.275217093,13714.44026,1868.592005,88.00880359,1744.206501,1333.102152,3077.308653,0.5667960864,1
15584.28599357605,11494617810.23857,-1095.893421,1205.443226,0,216.5905274,0.51,-0.05586905222,0.1021096722,6.493290396,34.40514086,0.346,41.24443126,2.274787188,13714.44026,1873.214348,87.98270558,1744.206501,1335.330379,3079.53688,0.5663859759,1
15589.29648017883,11494617815.24906,-1097.655516,1204.361174,0,259.8154931,0.24,-0.05696219345,0.0998782452,6.495382752,34.46842887,0.3466666667,41.31047829,2.27203298,13717.20969,1875.788212,87.97031704,1744.206501,1337.483421,3081.689922,0.5659902667,1
15594.31729698181,11494617820.26988,-1098.585904,1205.184776,0,334.7130604,0.11,-0.05696219345,0.0998782452,6.497581193,34.6091291,0.3466666667,41.45337696,2.264782584,13721.99109,1875.788212,87.97400466,1744.206501,1338.769986,3082.976487,0.5657540718,1
15599.32717704773,11494617825.27976,-1098.990563,1206.137953,0,349.2716312,0.07,-0.05696219345,0.0998782452,6.499571935,34.67613177,0.3466666667,41.52237037,2.261898803,13727.38557,1875.788212,87.97816241,1744.206501,1339.80591,3084.012411,0.5655640343,1
15604.3429775238,11494617830.29556,-1099.330046,1206.93216,0,349.6676147,0.05,-0.05696219345,0.0998782452,6.50167312,34.67616171,0.3466666667,41.52450149,2.262372957,13732.18784,1875.788212,87.98186129,1744.206501,1340.669662,3084.876163,0.5654056789,1
15609.37275314331,11494617835.32534,-1099.664925,1207.654728,0,349.426561,0.03,-0.05696219345,0.0998782452,6.503874462,34.67617055,0.3466666667,41.52671168,2.263127627,13737.33312,1875.788212,87.98582185,1744.206501,1341.466086,3085.672587,0.5652597454,1
15614.38575363159,11494617840.33834,-1099.966718,1208.265531,0,349.1480948,0.02,-0.05696219345,0.0998782452,6.505868282,34.67617282,0.3466666667,41.52870777,2.263601758,13742.17161,1875.788212,87.98954388,1744.206501,1342.14739,3086.353891,0.5651349658,1
15619.40093612671,11494617845.35352,-1100.275049,1208.861348,0,348.7739474,0.01,-0.05696219345,0.0998782452,6.507970152,34.67617365,0.3473333333,41.53147714,2.264326594,13747.36624,1875.788212,87.9935373,1744.206501,1342.818268,3087.024769,0.5650121498,1
15624.41149711609,11494617850.36408,-1100.551774,1209.379129,0,348.3018132,0.01,-0.05696219345,0.0998782452,6.509957769,34.67617377,0.3473333333,41.53346488,2.264819322,13752.16062,1875.788212,87.99722067,1744.206501,1343.40536,3087.611861,0.5649047159,1
15629.44263267517,11494617855.39522,-1100.844513,1209.915096,0,347.9139359,0.01,-0.05696219345,0.0998782452,6.512064486,34.6761739,0.3473333333,41.53557172,2.265288886,13757.04099,1875.788212,88.00096779,1744.206501,1344.016063,3088.222564,0.5647930046,1
15634.48827362061,11494617860.44086,-1101.136813,1210.442173,0,347.2721009,0,-0.05696219345,0.0998782452,6.514206341,34.67617395,0.3473333333,41.53771363,2.266051704,13762.32676,1875.788212,88.00502352,1744.625233,1344.200034,3088.825266,0.5648183637,1
15639.52115249634,11494617865.47374,-1101.428273,1210.962441,0,346.651968,0,-0.05696219345,0.0998782452,6.516309349,34.67617395,0.3473333333,41.53981663,2.266520691,13767.25221,1875.788212,88.00880033,1745.221578,1344.200034,3089.421612,0.564902366,1
15644.93431282043,11494617870.8869,-1101.753163,1211.525334,0,345.8609308,0,-0.05848076471,0.09518025994,6.518516823,34.67617395,0.3473333333,41.54202411,2.267273213,13772.8209,1875.788212,88.0130675,1745.871573,1344.200034,3090.071607,0.5649938885,1
15650.06464958191,11494617876.01723,-1102.051212,1212.014077,0,345.2127418,0,-0.05848076471,0.09518025994,6.520794384,34.67617395,0.348,41.54496833,2.267985261,13778.06447,1875.788212,88.01708276,1746.444026,1344.200034,3090.64406,0.5650744609,1
15655.07377624512,11494617881.02636,-1102.348314,1212.499927,0,344.6721155,0,-0.05848076471,0.09518025994,6.522905877,34.67617395,0.348,41.54707983,2.268454028,13783.12306,1875.788212,88.02095382,1747.013517,1344.200034,3091.21355,0.5651545867,1
15660.08346557617,11494617886.03604,-1102.626176,1212.943502,0,344.0276924,0,-0.06004710999,0.09470095094,6.52491092,34.67617395,0.348,41.54908487,2.269227788,13787.71449,1875.788212,88.02446523,1747.536944,1344.200034,3091.736978,0.5652282055,1
15665.14016914368,11494617891.09275,-1102.957976,1213.467828,0,343.5417016,0,-0.06004710999,0.09470095094,6.52700248,34.67617395,0.348,41.55117643,2.269696289,13793.14861,1875.788212,88.02861845,1748.157435,1344.200034,3092.357469,0.5653154439,1
15670.20583343506,11494617896.15842,-1103.2643,1213.951539,0,343.442548,0,-0.06004710999,0.09470095094,6.529236311,34.67617395,0.348,41.55341026,2.270447411,13798.13004,1875.788212,88.03242315,1748.729982,1344.200034,3092.930016,0.5653959104,1
15675.32377624512,11494617901.27636,-1103.569443,1214.433172,0,343.1072886,0,-0.06004710999,0.09470095094,6.531228326,34.67617395,0.3486666667,41.55606894,2.270886514,13803.2818,1875.788212,88.0363554,1749.300143,1344.200034,3093.500177,0.565476012,1
15680.5582485199,11494617906.51083,-1103.876655,1214.917927,0,342.5709325,0,-0.06004710999,0.09470095094,6.533496987,34.67617395,0.3486666667,41.5583376,2.271638116,13808.52657,1875.788212,88.040356,1749.874048,1344.200034,3094.074081,0.5655566097,1
15685.6692237854,11494617911.62181,-1104.181258,1215.398475,0,342.1702702,0,-0.06004710999,0.09470095094,6.53548579,34.67617395,0.3486666667,41.56032641,2.272109743,13813.49499,1875.788212,88.04414333,1750.443002,1344.200034,3094.643036,0.5656364828,1
15690.67848014832,11494617916.63106,-1104.48184,1215.872624,0,341.9547213,0,-0.06004710999,0.09470095094,6.537584375,34.67617395,0.3486666667,41.56242499,2.272874499,13818.55022,1875.788212,88.04799438,1751.004399,1344.200034,3095.204433,0.565715266,1
15695.69321632385,11494617921.6458,-1104.775474,1216.335779,0,341.5848105,0,-0.06004710999,0.09470095094,6.53988987,34.67617395,0.3486666667,41.56473049,2.27362377,13823.88117,1875.788212,88.05205278,1751.552791,1344.200034,3095.752825,0.5657921966,1
15700.70080947876,11494617926.65339,-1105.098757,1216.845676,0,341.3605878,0,-0.06004710999,0.09470095094,6.541877254,34.67617395,0.3486666667,41.56671787,2.274097237,13828.70515,1875.788212,88.05572285,1752.156535,1344.200034,3096.356568,0.5658768607,1
15705.70828056335,11494617931.66086,-1105.376341,1217.283481,0,341.2346605,0,-0.06004710999,0.09470095094,6.543870705,34.67617395,0.3493333333,41.56937799,2.274537088,13833.5257,1875.788212,88.05938807,1752.674923,1344.200034,3096.874957,0.565949529,1
15710.71946525574,11494617936.67204,-1105.680692,1217.763494,0,341.271685,0,-0.06004710999,0.09470095094,6.545965386,34.67617395,0.3493333333,41.57147267,2.275297967,13838.40135,1875.788212,88.06309288,1753.243291,1344.200034,3097.443325,0.5660291754,1
15715.72732162476,11494617941.6799,-1105.984327,1218.24237,0,341.5078785,0,-0.06004710999,0.09470095094,6.548062552,34.67617395,0.3493333333,41.57356984,2.275772176,13843.62908,1875.788212,88.06706268,1753.810315,1344.200034,3098.010349,0.5661086044,1
15720.75209617615,11494617946.70468,-1106.28859,1218.721923,0,341.443863,0,-0.06044960559,0.09502348134,6.550185251,34.67617395,0.3493333333,41.57569254,2.27653225,13848.3075,1875.788212,88.07061311,1754.378247,1344.200034,3098.578281,0.5661881315,1
15725.76391220093,11494617951.7165,-1106.593592,1219.201375,0,341.1798586,0,-0.06044960559,0.09502348134,6.552310282,34.67617395,0.3493333333,41.57781757,2.277005127,13853.49276,1875.788212,88.07454571,1754.946491,1344.200034,3099.146524,0.566267673,1
15730.7738571167,11494617956.72644,-1106.884863,1219.65924,0,340.7192014,0,-0.06044960559,0.09502348134,6.554228781,34.67617395,0.3493333333,41.57973607,2.27777799,13858.26919,1875.788212,88.07816595,1755.48915,1344.200034,3099.689184,0.5663436061,1
15735.79911231995,11494617961.7517,-1107.205721,1220.163612,0,339.9004885,0,-0.06044960559,0.09502348134,6.556533121,34.67617395,0.35,41.58270707,2.27820164,13863.64469,1875.788212,88.08223763,1756.08693,1344.200034,3100.286964,0.5664272212,1
15740.83225631714,11494617966.78483,-1107.487788,1220.607007,0,339.0464188,0,-0.06044960559,0.09502348134,6.558417214,34.67617395,0.35,41.58459116,2.278973447,13868.26316,1875.788212,88.08573367,1756.61244,1344.200034,3100.812474,0.566500701,1
15745.84560012817,11494617971.79818,-1107.823056,1221.134031,0,337.969696,0,-0.06044960559,0.09502348134,6.560719143,34.67617395,0.35,41.58689309,2.279449439,13873.6319,1875.788212,88.08979506,1757.237067,1344.200034,3101.437101,0.5665880074,1
15750.85476112366,11494617976.80734,-1108.115785,1221.594187,0,336.7014109,0,-0.06044960559,0.09502348134,6.562708095,34.67617395,0.35,41.58888205,2.280218627,13878.74649,1875.788212,88.09366162,1757.782442,1344.200034,3101.982476,0.5666642077,1
15755.8631439209,11494617981.81573,-1108.404495,1222.048023,0,335.4856445,0,-0.06044960559,0.09502348134,6.564695599,34.67617395,0.35,41.59086955,2.280702925,13883.12395,1875.788212,88.09696892,1758.320328,1344.200034,3102.520362,0.5667393354,1
15760.87218475342,11494617986.82477,-1108.708986,1222.526665,0,334.2492133,0,-0.06044960559,0.09502348134,6.566898546,34.67617395,0.35,41.5930725,2.281453154,13888.34792,1875.788212,88.10091339,1758.887613,1344.200034,3103.087647,0.5668185412,1
15765.87917709351,11494617991.83176,-1109.004434,1222.984947,0,333.115498,0,-0.06242931213,0.09674357584,6.568781819,34.67617395,0.3506666667,41.59562244,2.281902346,13893.16121,1875.788212,88.10454545,1759.432876,1344.200034,3103.63291,0.5668946448,1
15770.88861656189,11494617996.8412,-1109.344523,1223.511965,0,331.8593623,0,-0.06242931213,0.09674357584,6.571064634,34.67617395,0.3506666667,41.59790525,2.282364085,13898.45761,1875.788212,88.10853949,1760.060099,1344.200034,3104.260133,0.5669821548,1
15775.93985748291,11494618001.89244,-1109.664992,1224.008581,0,330.8057689,0,-0.06242931213,0.09674357584,6.573166347,34.67617395,0.3506666667,41.60000697,2.283122506,13903.98711,1875.788212,88.11270646,1760.651139,1344.200034,3104.851173,0.5670645841,1
15781.11760902405,11494618007.07019,-1109.984271,1224.503351,0,329.889852,0,-0.06242931213,0.09674357584,6.575363449,34.67617395,0.3506666667,41.60220407,2.283882179,13908.92578,1875.788212,88.11642572,1761.239982,1344.200034,3105.440016,0.5671466758,1
15786.12826538086,11494618012.08084,-1110.263613,1224.936233,0,328.9269364,0,-0.06242931213,0.09674357584,6.577141659,34.67617395,0.3506666667,41.60398228,2.284366732,13913.55963,1875.788212,88.11991331,1761.75517,1344.200034,3105.955204,0.5672184737,1
15791.13836860657,11494618017.09095,-1110.598211,1225.454743,0,327.656838,0,-0.06242931213,0.09674357584,6.579442567,34.67617395,0.3506666667,41.60628318,2.284839013,13918.92996,1875.788212,88.12395263,1762.372267,1344.200034,3106.572301,0.5673044424,1
15796.2509765625,11494618022.20356,-1110.930367,1225.969468,0,326.8128439,0,-0.06242931213,0.09674357584,6.581683976,34.67617395,0.3513333333,41.60919126,2.285561659,13924.09931,1875.788212,88.12783819,1762.984859,1344.200034,3107.184893,0.5673897499,1
15801.27229690552,11494618027.22488,-1111.248002,1226.461692,0,326.0200791,0,-0.06242931213,0.09674357584,6.583782487,34.67617395,0.3513333333,41.61128977,2.286321251,13929.32001,1875.788212,88.13175978,1763.570672,1344.200034,3107.770706,0.5674712966,1
15806.28172111511,11494618032.2343,-1111.565284,1226.953367,0,325.6923476,0,-0.06242931213,0.09674357584,6.585895247,34.67617395,0.3513333333,41.61340253,2.28678694,13934.15209,1875.788212,88.13538713,1764.155832,1344.200034,3108.355866,0.5675527218,1
