mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15451.03949546814,11494617675.45241,-1316.788118,995.002288,0,41.70231006,0,-0.0443126698,0.08675793133,6.438155214,32.22723359,0.3433333333,39.00872214,2.38465796,13668.52219,1786.486401,88.44072852,1704.156588,1295.06507,2999.221658,0.5681996139,1
15456.05123138428,11494617680.46414,-1317.006015,995.4289004,0,42.37733533,0,-0.0443126698,0.08675793133,6.44025968,32.22723359,0.3433333333,39.0108266,2.385462239,13673.63857,1786.486401,88.44455395,1704.635626,1295.06507,2999.700696,0.5682685704,1
15461.09292793274,11494617685.50584,-1317.216144,995.8403023,0,43.07729269,0,-0.0443126698,0.08675793133,6.442255328,32.22723359,0.3433333333,39.01282225,2.386005357,13678.14869,1786.486401,88.44792398,1705.097584,1295.06507,3000.162654,0.5683350475,1
15466.10425567627,11494617690.51717,-1317.45313,996.3042878,0,43.89119949,0,-0.0443126698,0.08675793133,6.444357701,32.22723359,0.3433333333,39.01492462,2.386810644,13683.56844,1786.486401,88.45197112,1705.618588,1295.06507,3000.683658,0.5684099968,1
15471.3125038147,11494617695.72542,-1317.67715,996.7428867,0,44.35018093,0,-0.0443126698,0.08675793133,6.446492269,32.22723359,0.344,39.01772586,2.387262569,13688.84861,1786.486401,88.4559113,1706.111086,1295.06507,3001.176156,0.5684808213,1
15476.50561523438,11494617700.91853,-1317.898085,997.1761661,0,45.08126461,0,-0.0436088922,0.08707733268,6.448762721,32.22723359,0.344,39.01999631,2.388056651,13693.86645,1786.486401,88.45965323,1706.597444,1295.06507,3001.662514,0.5685507402,1
15481.51333618164,11494617705.92625,-1318.107832,997.5949845,0,45.72111147,0,-0.0436088922,0.08707733268,6.450757734,32.22723359,0.344,39.02199132,2.388553914,13698.6435,1786.486401,88.46321334,1707.065849,1295.06507,3002.130918,0.5686180567,1
15486.53792762756,11494617710.95084,-1318.344231,998.0670202,0,46.43479135,0,-0.0436088922,0.08707733268,6.452849941,32.22723359,0.344,39.02408353,2.389365132,13704.23941,1786.486401,88.46738092,1707.593771,1295.06507,3002.658841,0.5686939015,1
15491.54759216309,11494617715.9605,-1318.561487,998.5008332,0,47.14409693,0,-0.0436088922,0.08707733268,6.454944173,32.22723359,0.344,39.02617776,2.389861522,13709.06165,1786.486401,88.47096989,1708.078945,1295.06507,3003.144015,0.5687635813,1
15496.56324768066,11494617720.97616,-1318.77913,998.9354173,0,47.92956607,0,-0.0436088922,0.08707733268,6.457152889,32.22723359,0.3446666667,39.02905314,2.390624242,13714.08768,1786.486401,88.47470816,1708.564982,1295.06507,3003.630052,0.5688333625,1
15501.5777759552,11494617725.99069,-1319.000639,999.3818455,0,48.20398021,0,-0.04414411518,0.08955179262,6.459139764,32.22723359,0.3446666667,39.03104002,2.391127065,13719.12552,1786.486401,88.47845277,1709.063346,1295.06507,3004.128416,0.56890489,1
15506.59008026123,11494617731.00299,-1319.229437,999.8459896,0,48.39577132,0,-0.04414411518,0.08955179262,6.461244551,32.22723359,0.3446666667,39.03314481,2.391932169,13724.16632,1786.486401,88.48219716,1709.580819,1295.06507,3004.645889,0.5689791351,1
15511.60045623779,11494617736.01337,-1319.447911,1000.289192,0,48.53006875,0,-0.04414411518,0.08955179262,6.463412307,32.22723359,0.3446666667,39.03531256,2.392420711,13729.28586,1786.486401,88.48599753,1710.074944,1295.06507,3005.140014,0.5690500064,1
15516.61276054382,11494617741.02567,-1319.67584,1000.751574,0,48.78902278,0,-0.04414411518,0.08955179262,6.46550572,32.22723359,0.3446666667,39.03740598,2.393230637,13734.11825,1786.486401,88.48958246,1710.590452,1295.06507,3005.655521,0.5691239197,1
15521.63373565674,11494617746.04665,-1319.900991,1001.20832,0,48.67160811,0,-0.04414411518,0.08955179262,6.467599146,32.22723359,0.3446666667,39.0394994,2.393725617,13739.40851,1786.486401,88.49350449,1711.099676,1295.06507,3006.164746,0.5691969073,1
15526.65118408203,11494617751.0641,-1320.104389,1001.620938,0,48.31351019,0,-0.04414411518,0.08955179262,6.469592374,32.22723359,0.3453333333,39.0421593,2.394489827,13744.14461,1786.486401,88.49701342,1711.559704,1295.06507,3006.624773,0.5692628221,1
15531.73505592346,11494617756.14797,-1320.327328,1002.073197,0,47.75023021,0,-0.04414411518,0.08955179262,6.471730561,32.22723359,0.3453333333,39.04429748,2.394982322,13749.29749,1786.486401,88.50082871,1712.063925,1295.06507,3007.128995,0.5693350462,1
15536.74561500549,11494617761.15853,-1320.559603,1002.544396,0,47.21649438,0,-0.04414411518,0.08955179262,6.473822498,32.22723359,0.3453333333,39.04638942,2.395782492,13754.23402,1786.486401,88.50448144,1712.589264,1295.06507,3007.654334,0.5694102693,1
15541.77975082397,11494617766.19266,-1320.782049,1002.996353,0,46.86948257,0,-0.04439920815,0.09033934398,6.475926819,32.22723359,0.3453333333,39.04849374,2.396271319,13759.46737,1786.486401,88.50835126,1713.092997,1295.06507,3008.158067,0.5694823739,1
15546.79215240479,11494617771.20506,-1321.006895,1003.453849,0,46.64990334,0,-0.04439920815,0.09033934398,6.478128192,32.22723359,0.3453333333,39.05069511,2.39706826,13764.28375,1786.486401,88.51191045,1713.60276,1295.06507,3008.66783,0.5695553171,1
15551.82376670837,11494617776.23668,-1321.229526,1003.906839,0,46.34748873,0,-0.04439920815,0.09033934398,6.480231034,32.22723359,0.3453333333,39.05279796,2.397560029,13769.41841,1786.486401,88.51570242,1714.107502,1295.06507,3009.172571,0.5696275175,1
15556.84173583984,11494617781.25465,-1321.452017,1004.359541,0,46.17405285,0,-0.04439920815,0.09033934398,6.482297833,32.22723359,0.346,39.05553142,2.398323443,13774.56513,1786.486401,88.51950078,1714.611924,1295.06507,3009.676994,0.569699648,1
15561.8574962616,11494617786.27041,-1321.675343,1004.813945,0,46.27569945,0,-0.04439920815,0.09033934398,6.484396714,32.22723359,0.346,39.0576303,2.398812502,13779.48597,1786.486401,88.52313008,1715.118242,1295.06507,3010.183312,0.5697720253,1
15566.87287139893,11494617791.28578,-1321.900655,1005.272389,0,46.36384268,0,-0.04439920815,0.09033934398,6.486491844,32.22723359,0.346,39.05972543,2.39961502,13784.579,1786.486401,88.52688397,1715.62906,1295.06507,3010.69413,0.5698450212,1
15571.8800163269,11494617796.29292,-1322.12624,1005.731388,0,46.44992846,0,-0.04439920815,0.09033934398,6.488586512,32.22723359,0.346,39.0618201,2.40011083,13789.57301,1786.486401,88.53056249,1716.140499,1295.06507,3011.205569,0.5699180809,1
15576.88920783997,11494617801.30212,-1322.333011,1006.152106,0,46.64927372,0,-0.04439920815,0.09033934398,6.490468754,32.22723359,0.346,39.06370234,2.400619228,13794.39836,1786.486401,88.53411454,1716.609282,1295.06507,3011.674352,0.5699850254,1
15582.12078285217,11494617806.5337,-1322.581561,1006.657831,0,46.82023206,0,-0.04439920815,0.09033934398,6.492878954,32.22723359,0.346,39.06611254,2.401405551,13800.00323,1786.486401,88.53823765,1717.172784,1295.06507,3012.237854,0.5700654688,1
15587.24028778076,11494617811.6532,-1322.787841,1007.077551,0,47.00485196,0,-0.04439920815,0.09033934398,6.494869692,32.22723359,0.3466666667,39.06876995,2.402176353,13804.70691,1786.486401,88.54169553,1717.640455,1295.06507,3012.705525,0.5701322087,1
15592.25640678406,11494617816.66932,-1323.013813,1007.536915,0,47.44969859,0,-0.04513176391,0.09162479252,6.496856641,32.22723359,0.3466666667,39.0707569,2.402679419,13809.46537,1786.486401,88.54519156,1718.152392,1295.06507,3013.217462,0.570205242,1
15597.26968002319,11494617821.68259,-1323.239059,1007.994201,0,47.97179248,0,-0.04513176391,0.09162479252,6.498968622,32.22723359,0.3466666667,39.07286888,2.40347718,13814.71345,1786.486401,88.54904483,1718.662143,1295.06507,3013.727213,0.5702779388,1
15602.28943252563,11494617826.70234,-1323.485296,1008.494102,0,48.9476262,0,-0.04513176391,0.09162479252,6.501171815,32.22723359,0.3466666667,39.07507207,2.403959721,13819.65647,1786.486401,88.55267176,1719.219398,1295.06507,3014.284468,0.5703573822,1
15607.50498390198,11494617831.9179,-1323.713957,1008.958321,0,50.34781169,0,-0.04513176391,0.09162479252,6.503326206,32.22723359,0.3466666667,39.07722646,2.404756989,13825.16289,1786.486401,88.55670937,1719.736878,1295.06507,3014.801948,0.5704311287,1
15612.8189907074,11494617837.2319,-1323.941721,1009.420718,0,51.55339898,0,-0.04513176391,0.09162479252,6.505461988,32.22723359,0.3466666667,39.07936224,2.405250632,13830.27231,1786.486401,88.56045333,1720.252327,1295.06507,3015.317397,0.5705045608,1
15618.30940818787,11494617842.72232,-1324.19465,1009.934205,0,52.70941613,0,-0.04513176391,0.09162479252,6.507766182,32.22723359,0.3473333333,39.0823331,2.406000766,13835.67121,1786.486401,88.56440675,1720.824727,1295.06507,3015.889796,0.5705860767,1
15623.32811164856,11494617847.74102,-1324.421137,1010.394011,0,53.44036116,0,-0.04513176391,0.09162479252,6.509963875,32.22723359,0.3473333333,39.0845308,2.406796612,13840.95522,1786.486401,88.5682734,1721.337287,1295.06507,3016.402357,0.5706590446,1
15628.34587097168,11494617852.75878,-1324.649736,1010.858104,0,54.11143958,0,-0.04513176391,0.09162479252,6.511955465,32.22723359,0.3473333333,39.08652239,2.407296491,13846.0785,1786.486401,88.57201993,1721.854626,1295.06507,3016.919696,0.5707326677,1
15633.59813499451,11494617858.01105,-1324.879889,1011.325352,0,54.6892678,0,-0.04513176391,0.09162479252,6.514169343,32.22723359,0.3473333333,39.08873626,2.408091443,13851.13637,1786.486401,88.57571623,1722.375483,1295.06507,3017.440552,0.5708067658,1
15638.61163139343,11494617863.02454,-1325.110893,1011.794328,0,55.14744575,0,-0.04513176391,0.09162479252,6.516271676,32.22723359,0.3473333333,39.0908386,2.408589286,13855.78236,1786.486401,88.57910941,1722.898264,1295.06507,3017.963334,0.5708811121,1
15643.74051094055,11494617868.15342,-1325.352183,1012.284184,0,55.62646495,0,-0.04513176391,0.09162479252,6.518375564,32.22723359,0.3473333333,39.09294249,2.40939127,13861.52212,1786.486401,88.58329864,1723.444323,1295.06507,3018.509393,0.5709587412,1
15649.09634399414,11494617873.50926,-1325.589338,1012.763625,0,55.88816404,0,-0.04614146522,0.09318439708,6.520577549,32.22723359,0.348,39.09581114,2.409834143,13866.38221,1786.486401,88.58684344,1723.979212,1295.06507,3019.044282,0.5710347551,1
15654.10717582703,11494617878.52009,-1325.821162,1013.231803,0,56.06176103,0,-0.04614146522,0.09318439708,6.522679788,32.22723359,0.348,39.09791338,2.410638626,13871.51748,1786.486401,88.59058655,1724.501642,1295.06507,3019.566712,0.5711089725,1
15659.11767196655,11494617883.53058,-1326.054981,1013.697815,0,56.27220862,0,-0.04793968452,0.09143048357,6.524778542,32.22723359,0.348,39.10001213,2.411130127,13876.61209,1786.486401,88.5942976,1725.023045,1295.06507,3020.088114,0.5711830183,1
15664.12631988525,11494617888.53923,-1326.301714,1014.168384,0,56.46253403,0,-0.04793968452,0.09143048357,6.526983399,32.22723359,0.348,39.10221699,2.411929345,13881.96223,1786.486401,88.59819218,1725.554376,1295.06507,3020.619446,0.5712584478,1
15669.1348323822,11494617893.54774,-1326.549007,1014.64002,0,56.50622181,0,-0.04793968452,0.09143048357,6.52907678,32.22723359,0.348,39.10431037,2.412420985,13886.98804,1786.486401,88.60184825,1726.086911,1295.06507,3021.151981,0.5713340216,1
15674.2433681488,11494617898.65628,-1326.791342,1015.1022,0,56.83412768,0,-0.04793968452,0.09143048357,6.531155186,32.22723359,0.348,39.10638877,2.413334604,13891.87212,1786.486401,88.60539897,1726.60877,1295.06507,3021.67384,0.5714080545,1
15679.30814361572,11494617903.72106,-1327.033656,1015.564342,0,57.68087247,0,-0.04793968452,0.09143048357,6.53336644,32.22723359,0.3486666667,39.1092667,2.413781973,13896.50321,1786.486401,88.60876373,1727.130586,1295.06507,3022.195656,0.5714820557,1
15684.34691238403,11494617908.75982,-1327.276566,1016.02762,0,58.95049562,0,-0.04793968452,0.09143048357,6.53546389,32.22723359,0.3486666667,39.11136415,2.414580346,13901.47718,1786.486401,88.6123754,1727.653684,1295.06507,3022.718754,0.5715562131,1
15689.37572669983,11494617913.78864,-1327.497155,1016.448325,0,59.65898131,0,-0.04793968452,0.09143048357,6.537249664,32.22723359,0.3486666667,39.11314992,2.41509328,13905.7553,1786.486401,88.61547996,1728.128713,1295.06507,3023.193782,0.5716235336,1
15694.39417648315,11494617918.80709,-1327.738021,1016.907706,0,60.44757564,0,-0.04793968452,0.09143048357,6.539451456,32.22723359,0.3486666667,39.11535171,2.415579494,13911.85816,1786.486401,88.61990579,1728.64741,1295.06507,3023.71248,0.5716970187,1
15699.60827255249,11494617924.02118,-1328.002964,1017.413005,0,61.28550886,0,-0.04793968452,0.09143048357,6.541756895,32.22723359,0.3486666667,39.11765715,2.416364834,13917.49547,1786.486401,88.62399094,1729.217955,1295.06507,3024.283025,0.5717778201,1
15704.62063217163,11494617929.03354,-1328.238821,1017.862831,0,61.93200967,0,-0.04793968452,0.09143048357,6.543744781,32.22723359,0.3486666667,39.11964504,2.416876442,13922.39299,1786.486401,88.62753761,1729.725865,1295.06507,3024.790935,0.5718497253,1
15709.63399124146,11494617934.0469,-1328.483901,1018.330245,0,62.4792725,0,-0.04793968452,0.09143048357,6.545951238,32.22723359,0.3493333333,39.12251816,2.417627188,13927.19392,1786.486401,88.63101218,1730.253634,1295.06507,3025.318704,0.5719244164,1
15714.64838409424,11494617939.0613,-1328.729853,1018.799325,0,63.1218932,0,-0.04793968452,0.09143048357,6.548049312,32.22723359,0.3493333333,39.12461623,2.418427136,13932.46181,1786.486401,88.63482228,1730.783284,1295.06507,3025.848353,0.5719993475,1
15719.6804561615,11494617944.09337,-1328.953485,1019.225835,0,63.7369284,0,-0.04793968452,0.09143048357,6.550048387,32.22723359,0.3493333333,39.12661531,2.418922385,13937.16312,1786.486401,88.63822042,1731.264866,1295.06507,3026.329936,0.5720674556,1
15724.72689628601,11494617949.1398,-1329.207546,1019.699179,0,64.5080783,0,-0.04880679642,0.08987680808,6.552254874,32.22723359,0.3493333333,39.1288218,2.419712098,13942.06269,1786.486401,88.6417597,1731.802093,1295.06507,3026.867162,0.5721434076,1
15729.83024787903,11494617954.24316,-1329.456735,1020.158056,0,65.34139958,0,-0.04880679642,0.08987680808,6.554283586,32.22723359,0.3493333333,39.13085051,2.420205402,13947.39687,1786.486401,88.64561043,1732.324264,1295.06507,3027.389333,0.5722172053,1
15734.83825492859,11494617959.25117,-1329.704207,1020.613772,0,65.89968309,0,-0.04880679642,0.08987680808,6.556377725,32.22723359,0.3493333333,39.13294465,2.421005583,13952.44545,1786.486401,88.64925258,1732.842839,1295.06507,3027.907908,0.5722904696,1
15739.84581565857,11494617964.25873,-1329.953606,1021.073036,0,66.32496087,0,-0.04880679642,0.08987680808,6.558590715,32.22723359,0.35,39.1358243,2.421449709,13957.79877,1786.486401,88.65311202,1733.365451,1295.06507,3028.430521,0.5723642788,1
15744.87383079529,11494617969.28674,-1330.178593,1021.487345,0,66.43223953,0,-0.04880679642,0.08987680808,6.560474998,32.22723359,0.35,39.13770859,2.421952307,13962.21572,1786.486401,88.65629442,1733.836907,1295.06507,3028.901977,0.5724308414,1
15749.8860874176,11494617974.299,-1330.424501,1021.94018,0,66.24196378,0,-0.04880679642,0.08987680808,6.562593471,32.22723359,0.35,39.13982706,2.422760412,13967.14535,1786.486401,88.6598441,1734.352203,1295.06507,3029.417273,0.5725035698,1
15754.89750289917,11494617979.31042,-1330.672791,1022.397401,0,65.91784469,0,-0.04880679642,0.08987680808,6.564685202,32.22723359,0.35,39.14191879,2.423249733,13972.45832,1786.486401,88.66366732,1734.872491,1295.06507,3029.93756,0.5725769776,1
15759.931848526,11494617984.34476,-1330.920537,1022.853621,0,65.55886251,0,-0.04880679642,0.08987680808,6.566777947,32.22723359,0.35,39.14401154,2.424051519,13977.34801,1786.486401,88.66718366,1735.391639,1295.06507,3030.456709,0.5726501996,1
15765.43483161926,11494617989.84774,-1331.193413,1023.320679,0,64.82003224,0,-0.05298594713,0.08227825307,6.569082742,32.22723359,0.35,39.14631633,2.424837738,13983.01062,1786.486401,88.67125313,1735.932935,1295.06507,3030.998005,0.5727265186,1
15770.52719116211,11494617994.9401,-1331.469786,1023.74984,0,64.17472214,0,-0.05298594713,0.08227825307,6.571182141,32.22723359,0.3506666667,39.1490824,2.425291528,13987.86221,1786.486401,88.67473742,1736.443387,1295.06507,3031.508456,0.5727984637,1
15775.73091888428,11494618000.14383,-1331.734743,1024.161273,0,63.48911138,0,-0.05298594713,0.08227825307,6.573273652,32.22723359,0.3506666667,39.15117391,2.426089596,13993.13909,1786.486401,88.67852471,1736.932754,1295.06507,3031.997823,0.5728674145,1
15780.98699188232,11494618005.3999,-1332.016398,1024.598636,0,62.73582356,0,-0.05298594713,0.08227825307,6.575469766,32.22723359,0.3506666667,39.15337002,2.426572432,13998.36201,1786.486401,88.68227078,1737.452961,1295.06507,3032.51803,0.572940686,1
15785.99475097656,11494618010.40766,-1332.285974,1025.017243,0,61.8754291,0,-0.05298594713,0.08227825307,6.577667668,32.22723359,0.3506666667,39.15556792,2.427374471,14003.40599,1786.486401,88.68588616,1737.95086,1295.06507,3033.01593,0.573010792,1
15791.00355148315,11494618015.41646,-1332.54945,1025.426377,0,60.60486117,0,-0.05298594713,0.08227825307,6.579763571,32.22723359,0.3506666667,39.15766383,2.42786379,14008.41989,1786.486401,88.68947769,1738.437491,1295.06507,3033.502561,0.5730792891,1
15796.01557540894,11494618020.42849,-1332.808425,1025.828521,0,59.05860761,0,-0.05298594713,0.08227825307,6.581861211,32.22723359,0.3506666667,39.15976147,2.428661861,14013.69373,1786.486401,88.69325295,1738.915808,1295.06507,3033.980878,0.5731465946,1
15801.03365516663,11494618025.44657,-1333.084975,1026.257957,0,57.138105,0,-0.05298594713,0.08227825307,6.583954424,32.22723359,0.3513333333,39.16252135,2.42910648,14018.74951,1786.486401,88.69686975,1739.426588,1295.06507,3034.491658,0.5732184445,1
15806.06262397766,11494618030.47554,-1333.35243,1026.673269,0,54.92773446,0,-0.05298594713,0.08227825307,6.586047053,32.22723359,0.3513333333,39.16461398,2.429905642,14023.65648,1786.486401,88.70037789,1739.920568,1295.06507,3034.985638,0.5732879083,1
15811.08559989929,11494618035.49851,-1333.611028,1027.074828,0,53.17212447,0,-0.05298594713,0.08227825307,6.588034673,32.22723359,0.3513333333,39.16660159,2.430411369,14028.25369,1786.486401,88.7036626,1740.39819,1295.06507,3035.463259,0.5733550502,1
15816.11194419861,11494618040.52486,-1333.896867,1027.518688,0,51.27559243,0,-0.05298594713,0.08227825307,6.590231434,32.22723359,0.3513333333,39.16879836,2.431230153,14033.62411,1786.486401,88.70749734,1740.926124,1295.06507,3035.991194,0.5734292404,1
15821.11915206909,11494618045.53206,-1334.141032,1027.897835,0,49.96301179,0,-0.05298594713,0.08227825307,6.592223227,32.22723359,0.3513333333,39.17079015,2.431723489,14038.32663,1786.486401,88.71085303,1741.377089,1295.06507,3036.442159,0.5734925937,1
15826.13814353943,11494618050.55106,-1334.430401,1028.347177,0,48.80117916,0,-0.05298594713,0.08227825307,6.594418344,32.22723359,0.3513333333,39.17298527,2.43253179,14044.04741,1786.486401,88.71493266,1741.911545,1295.06507,3036.976615,0.5735676516,1
15831.16829490662,11494618055.58121,-1334.672491,1028.723101,0,47.69888191,0,-0.05298594713,0.08227825307,6.596406546,32.22723359,0.352,39.17564013,2.432990029,14048.41212,1786.486401,88.71804326,1742.358676,1295.06507,3037.423746,0.5736304256,1
15836.1778717041,11494618060.59078,-1334.94725,1029.149756,0,46.02763913,0,-0.05298594713,0.08227825307,6.598499233,32.22723359,0.352,39.17773282,2.433491285,14053.77843,1786.486401,88.72186532,1742.866147,1295.06507,3037.931217,0.5737016485,1
15841.19734382629,11494618065.61026,-1335.156821,1029.475184,0,44.73396664,0,-0.05298594713,0.08227825307,6.600174688,32.22723359,0.352,39.17940828,2.434049353,14057.52089,1786.486401,88.7245293,1743.253218,1295.06507,3038.318287,0.5737559573,1
15846.20864677429,11494618070.62156,-1335.481933,1029.973144,0,42.44297528,0,-0.05344132554,0.08103859282,6.602766416,32.22723359,0.352,39.182,2.434827188,14063.63779,1786.486401,88.72888074,1743.84792,1295.06507,3038.91299,0.5738393715,1
15851.21788787842,11494618075.6308,-1335.759529,1030.394092,0,40.59272804,0,-0.05344132554,0.08103859282,6.604961796,32.22723359,0.352,39.18419538,2.435631742,14069.06532,1786.486401,88.73273896,1744.352159,1295.06507,3039.417229,0.5739100715,1
15856.23111152649,11494618080.64402,-1336.01742,1030.785159,0,38.74652284,0,-0.05344132554,0.08103859282,6.606848253,32.22723359,0.352,39.18608184,2.436131452,14073.62104,1786.486401,88.73597542,1744.820605,1295.06507,3039.885675,0.5739757319,1
15861.24534416199,11494618085.65826,-1336.284307,1031.189866,0,36.40806193,0,-0.05344132554,0.08103859282,6.609050008,32.22723359,0.3526666667,39.18895026,2.436892683,14078.65244,1786.486401,88.73954764,1745.30539,1295.06507,3040.37046,0.5740436611,1
15866.25199890137,11494618090.66491,-1336.529081,1031.561042,0,34.28581323,0,-0.05344132554,0.08103859282,6.61093255,32.22723359,0.3526666667,39.19083281,2.437427248,14083.42424,1786.486401,88.74293346,1745.750008,1295.06507,3040.815078,0.5741059431,1
15871.26407241821,11494618095.67698,-1336.80606,1031.982789,0,31.66608475,0,-0.0522413637,0.08259617045,6.613233581,32.22723359,0.3526666667,39.19313384,2.438235107,14088.72672,1786.486401,88.74669343,1746.254581,1295.06507,3041.31965,0.5741766014,1
15876.27359962463,11494618100.6865,-1337.087842,1032.428302,0,29.04991613,0,-0.0522413637,0.08259617045,6.615336085,32.22723359,0.3526666667,39.19523634,2.438725655,14094.12744,1786.486401,88.75052048,1746.781727,1295.06507,3041.846796,0.5742503958,1
15881.28339195251,11494618105.6963,-1337.335,1032.81907,0,26.94407114,0,-0.0522413637,0.08259617045,6.617329512,32.22723359,0.3526666667,39.19722977,2.43922343,14098.59596,1786.486401,88.753685,1747.244097,1295.06507,3042.309167,0.5743151012,1
15886.29287910461,11494618110.70579,-1337.599935,1033.239631,0,24.8501802,0,-0.05192508354,0.08327716354,6.619427671,32.22723359,0.3526666667,39.19932793,2.440017905,14103.69795,1786.486401,88.75729594,1747.741153,1295.06507,3042.806222,0.5743846387,1
15891.35036849976,11494618115.76327,-1337.83855,1033.622322,0,23.18675105,0,-0.05192508354,0.08327716354,6.621311258,32.22723359,0.3533333333,39.20187818,2.440477241,14108.38741,1786.486401,88.76061287,1748.19214,1295.06507,3043.257209,0.5744477116,1
15896.4334564209,11494618120.84637,-1338.142898,1034.110433,0,21.76020105,0,-0.05192508354,0.08327716354,6.623823872,32.22723359,0.3533333333,39.20439079,2.441249005,14114.33522,1786.486401,88.76481704,1748.767362,1295.06507,3043.832431,0.5745281323,1
15901.53576850891,11494618125.94868,-1338.410377,1034.540159,0,20.47734772,0,-0.05191361246,0.08342148834,6.625935524,32.22723359,0.3533333333,39.20650245,2.442044408,14119.37555,1786.486401,88.7683773,1749.273533,1295.06507,3044.338602,0.5745988739,1
15906.54296684265,11494618130.95588,-1338.645693,1034.918296,0,18.89912314,0,-0.05191361246,0.08342148834,6.627824202,32.22723359,0.3533333333,39.20839112,2.442550295,14123.78949,1786.486401,88.77149326,1749.718911,1295.06507,3044.78398,0.5746610997,1
15911.58305549622,11494618135.99597,-1338.911305,1035.345114,0,17.24801666,0,-0.05191361246,0.08342148834,6.629915116,32.22723359,0.3533333333,39.21048204,2.443065956,14128.84261,1786.486401,88.77505832,1750.221627,1295.06507,3045.286696,0.5747313147,1
15916.60987091064,11494618141.02278,-1339.176686,1035.771563,0,15.53989913,0,-0.05191361246,0.08342148834,6.632083047,32.22723359,0.354,39.21331664,2.443821305,14133.92983,1786.486401,88.77864514,1750.723907,1295.06507,3045.788977,0.5748014456,1
15921.62707138062,11494618146.03998,-1339.439502,1036.19389,0,13.82504741,0,-0.05191361246,0.08342148834,6.634187678,32.22723359,0.354,39.21542127,2.44430986,14139.18901,1786.486401,88.7823508,1751.221333,1295.06507,3046.286403,0.5748708761,1
15926.63812828064,11494618151.05104,-1339.701205,1036.614427,0,11.92679392,0,-0.05191361246,0.08342148834,6.636202051,32.22723359,0.354,39.21743564,2.445109228,14143.76501,1786.486401,88.78557309,1751.716651,1295.06507,3046.781721,0.5749399897,1
15931.64993476868,11494618156.06285,-1339.97329,1037.051649,0,10.10621811,0,-0.05191361246,0.08342148834,6.638446693,32.22723359,0.354,39.21968028,2.445586045,14149.49285,1786.486401,88.78960388,1752.23162,1295.06507,3047.29669,0.5750118214,1
15936.82939147949,11494618161.2423,-1340.209902,1037.432392,0,8.438558235,0,-0.05188636699,0.08355479864,6.640404196,32.22723359,0.354,39.22163778,2.446392903,14154.01112,1786.486401,88.79278141,1752.679895,1295.06507,3047.744965,0.5750743304,1
15941.84287071228,11494618166.25578,-1340.500281,1037.900001,0,6.384338268,0,-0.05188636699,0.08355479864,6.642685152,32.22723359,0.354,39.22391874,2.447174844,14159.69268,1786.486401,88.79677451,1753.23033,1295.06507,3048.2954,0.5751510599,1
15946.85350418091,11494618171.26642,-1340.74093,1038.287529,0,4.703200263,0,-0.05188636699,0.08355479864,6.644571311,32.22723359,0.3546666667,39.22647157,2.447632357,14164.14547,1786.486401,88.799902,1753.686499,1295.06507,3048.751568,0.5752146278,1
15952.00361633301,11494618176.41653,-1341.029478,1038.75219,0,2.551588481,0,-0.05188636699,0.08355479864,6.646881891,32.22723359,0.3546666667,39.22878215,2.448415693,14169.28746,1786.486401,88.8035114,1754.233463,1295.06507,3049.298532,0.5752908231,1
15957.11510276794,11494618181.52802,-1341.292013,1039.17496,0,0.5771084923,0,-0.05188636699,0.08355479864,6.649097521,32.22723359,0.3546666667,39.23099778,2.448897709,14174.97664,1786.486401,88.80750219,1754.731116,1295.06507,3049.796185,0.5753601254,1
15962.19688034058,11494618186.60979,-1341.556812,1039.604488,0,358.6099856,0,-0.05177099517,0.08405288449,6.651097425,32.22723359,0.3546666667,39.23299768,2.449695597,14179.93068,1786.486401,88.81097499,1755.235708,1295.06507,3050.300778,0.5754303709,1
15967.29467201233,11494618191.70758,-1341.801638,1040.001975,0,356.7389917,0,-0.05177099517,0.08405288449,6.653084751,32.22723359,0.3546666667,39.23498501,2.450194491,14184.50687,1786.486401,88.81418099,1755.702544,1295.06507,3050.767614,0.5754953397,1
15972.32384681702,11494618196.73676,-1342.061004,1040.42307,0,354.8714023,0,-0.05177099517,0.08405288449,6.655279668,32.22723359,0.3546666667,39.23717992,2.450674362,14189.9258,1786.486401,88.81797503,1756.197106,1295.06507,3051.262176,0.5755641453,1
15977.3311920166,11494618201.7441,-1342.327719,1040.856096,0,353.1290362,0,-0.05177099517,0.08405288449,6.657375495,32.22723359,0.3553333333,39.23994242,2.451426762,14194.70057,1786.486401,88.82131594,1756.705681,1295.06507,3051.770751,0.5756348771,1
15982.33941650391,11494618206.75233,-1342.594637,1041.28945,0,351.6592869,0,-0.05177099517,0.08405288449,6.659484998,32.22723359,0.3553333333,39.24205192,2.452222629,14200.01868,1786.486401,88.82503467,1757.214642,1295.06507,3052.279712,0.575705639,1
15987.34830284119,11494618211.76122,-1342.855541,1041.713041,0,350.2234109,0,-0.05177099517,0.08405288449,6.661584396,32.22723359,0.3553333333,39.24415132,2.45271131,14205.13187,1786.486401,88.82860777,1757.712136,1295.06507,3052.777205,0.5757747839,1
