mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13909.0202331543,11494616139.64067,-750.9890032,1242.710986,0,239.2441108,0,-0.0719906645,0.09615358766,5.796233919,19.70406692,0.308,25.80830084,3.245428777,12739.13489,1175.895412,91.54945849,1231.201872,845.3762074,2076.578079,0.5928993877,1
13914.04673576355,11494616144.66718,-751.3504764,1243.193784,0,239.3868291,0,-0.0719906645,0.09615358766,5.798326024,19.70406692,0.308,25.81039294,3.246105132,12744.18276,1175.895412,91.55252292,1231.804994,845.3762074,2077.181202,0.5930175919,1
13919.05887985229,11494616149.67932,-751.6797301,1243.633549,0,239.6077406,0,-0.0719906645,0.09615358766,5.800212973,19.70406692,0.308,25.81227989,3.247280283,12748.65381,1175.895412,91.55523534,1232.354358,845.3762074,2077.730565,0.5931252004,1
13924.06805610657,11494616154.6885,-752.0486206,1244.126253,0,239.9133563,0,-0.0719906645,0.09615358766,5.8023064,19.70406692,0.308,25.81437332,3.247973433,12753.72163,1175.895412,91.55830768,1232.969856,845.3762074,2078.346064,0.5932456956,1
13929.07926368713,11494616159.6997,-752.3617252,1244.544448,0,240.163092,0,-0.0719906645,0.09615358766,5.804205629,19.70406692,0.308,25.81627255,3.248674739,12758.38492,1175.895412,91.5611328,1233.492275,845.3762074,2078.868483,0.5933479128,1
13934.08757591248,11494616164.70802,-752.7598003,1245.076133,0,240.3574181,0,-0.0719906645,0.09615358766,5.806510122,19.70406692,0.3086666667,25.81924371,3.249798415,12763.67531,1175.895412,91.56433555,1234.156468,845.3762074,2079.532676,0.5934777956,1
13939.10845565796,11494616169.7289,-753.1281598,1245.568129,0,240.4965863,0,-0.0719906645,0.09615358766,5.808600852,19.70406692,0.3086666667,25.82133444,3.250471176,12768.1803,1175.895412,91.5670609,1234.771081,845.3762074,2080.147288,0.593597909,1
13944.11987304688,11494616174.74031,-753.4912928,1246.053144,0,240.745629,0,-0.0719906645,0.09615358766,5.810715923,19.70406692,0.3086666667,25.82344951,3.251609946,12773.90189,1175.895412,91.57051972,1235.376973,845.3762074,2080.75318,0.5937162488,1
13949.13124084473,11494616179.75168,-753.8559721,1246.540224,0,240.4871638,0,-0.0719906645,0.09615358766,5.812859051,19.70406692,0.3086666667,25.82559264,3.252284726,12779.07872,1175.895412,91.57364678,1235.985445,845.3762074,2081.361652,0.5938350231,1
13954.13903236389,11494616184.75947,-754.225919,1247.03434,0,240.5068657,0,-0.0719906645,0.09615358766,5.814958799,19.70406692,0.3086666667,25.82769238,3.253422514,12784.17923,1175.895412,91.57672546,1236.602705,845.3762074,2081.978913,0.593955442,1
13959.154088974,11494616189.77453,-754.5914011,1247.525097,0,240.8131361,0,-0.07242198242,0.09736878903,5.817050387,19.70406692,0.3086666667,25.82978397,3.254101294,12789.33227,1175.895412,91.57983357,1237.214605,845.3762074,2082.590812,0.5940747446,1
13964.19368934631,11494616194.81413,-754.9374975,1247.990412,0,241.2628716,0,-0.07242198242,0.09736878903,5.819080049,19.70406692,0.3093333333,25.8324803,3.255165377,12794.06516,1175.895412,91.58268625,1237.794519,845.3762074,2083.170726,0.5941877462,1
13969.21468925476,11494616199.83513,-755.303658,1248.482701,0,241.7796233,0,-0.07242198242,0.09736878903,5.821171121,19.70406692,0.3093333333,25.83457137,3.25583957,12799.16465,1175.895412,91.58575772,1238.408052,845.3762074,2083.784259,0.5943072304,1
13974.22378540039,11494616204.84422,-755.6783461,1248.986456,0,241.9663267,0,-0.07242198242,0.09736878903,5.823367154,19.70406692,0.3093333333,25.83676741,3.256968162,12804.03168,1175.895412,91.58868709,1239.035874,845.3762074,2084.412081,0.5944294244,1
13979.23456764221,11494616209.85501,-756.0458505,1249.480553,0,242.2119706,0,-0.07242198242,0.09736878903,5.825461225,19.70406692,0.3093333333,25.83886148,3.2581114,12809.34387,1175.895412,91.59188206,1239.651658,845.3762074,2085.027866,0.5945492042,1
13984.25548934937,11494616214.87593,-756.4020454,1249.963556,0,242.4627816,0,-0.07449530847,0.1010439395,5.827447301,19.70406692,0.3093333333,25.84084755,3.258812915,12814.16988,1175.895412,91.59478253,1240.251797,845.3762074,2085.628005,0.5946658726,1
13989.265625,11494616219.88606,-756.7831877,1250.48053,0,242.5098258,0,-0.07449530847,0.1010439395,5.829566086,19.70406692,0.3093333333,25.84296634,3.25948988,12818.96447,1175.895412,91.59766212,1240.894083,845.3762074,2086.270291,0.5947906601,1
13994.27799987793,11494616224.89844,-757.116283,1250.932334,0,242.6253867,0,-0.07449530847,0.1010439395,5.831450098,19.70406692,0.31,25.84551702,3.260584636,12823.6847,1175.895412,91.60049514,1241.455403,845.3762074,2086.83161,0.5948996539,1
13999.28775978088,11494616229.9082,-757.5155505,1251.473892,0,242.6340173,0,-0.07449530847,0.1010439395,5.833645807,19.70406692,0.31,25.84771273,3.261241168,12828.88,1175.895412,91.60361107,1242.128232,845.3762074,2087.50444,0.595030223,1
14004.29804801941,11494616234.91849,-757.893287,1251.986246,0,242.5360459,0,-0.07449530847,0.1010439395,5.835739959,19.70406692,0.31,25.84980688,3.262384071,12833.90288,1175.895412,91.6066214,1242.764779,845.3762074,2088.140987,0.5951536736,1
14009.30512046814,11494616239.92556,-758.282494,1252.514159,0,242.708079,0,-0.07449530847,0.1010439395,5.837840375,19.70406692,0.31,25.85190729,3.263059252,12839.18417,1175.895412,91.60978427,1243.420656,845.3762074,2088.796863,0.5952807942,1
14014.34985733032,11494616244.9703,-758.6516797,1253.014915,0,243.370758,0,-0.07449530847,0.1010439395,5.840092829,19.70406692,0.31,25.85415975,3.264191189,12844.42835,1175.895412,91.61292255,1244.042793,845.3762074,2089.419,0.5954013018,1
14019.36773681641,11494616249.98818,-759.0420894,1253.544459,0,243.6642813,0,-0.07449530847,0.1010439395,5.842210008,19.70406692,0.31,25.85627693,3.264861059,12849.39138,1175.895412,91.61589043,1244.700696,845.3762074,2090.076903,0.5955286592,1
14024.37495231628,11494616254.99539,-759.3823917,1254.006038,0,243.8022057,0,-0.07449530847,0.1010439395,5.843988948,19.70406692,0.3106666667,25.85872253,3.265955003,12853.92388,1175.895412,91.61859901,1245.27416,845.3762074,2090.650367,0.5956396054,1
14029.39612770081,11494616260.01657,-759.7798461,1254.543278,0,244.2227763,0,-0.07539984384,0.1016875449,5.846301189,19.70406692,0.3106666667,25.86103478,3.266594211,12859.45524,1175.895412,91.62190214,1245.94244,845.3762074,2091.318647,0.5957688186,1
14034.41002464294,11494616265.03046,-760.1592962,1255.055021,0,244.547943,0,-0.07539984384,0.1016875449,5.848395283,19.70406692,0.3106666667,25.86312887,3.267744291,12864.4745,1175.895412,91.62489721,1246.579514,845.3762074,2091.955721,0.5958919212,1
14039.85980796814,11494616270.48025,-760.5820396,1255.625151,0,245.3701216,0,-0.07539984384,0.1016875449,5.850740836,19.70406692,0.3106666667,25.86547442,3.268384762,12870.07561,1175.895412,91.62823695,1247.289274,845.3762074,2092.665482,0.5960289809,1
14044.87906455994,11494616275.4995,-760.9646721,1256.141187,0,246.7109268,0,-0.07539984384,0.1016875449,5.852835603,19.70406692,0.3106666667,25.86756919,3.269537169,12875.0548,1175.895412,91.63120362,1247.931692,845.3762074,2093.307899,0.5961529559,1
14049.89508056641,11494616280.51552,-761.3074386,1256.603457,0,248.133977,0,-0.07539984384,0.1016875449,5.854719243,19.70406692,0.3106666667,25.86945283,3.270240432,12879.61077,1175.895412,91.6339163,1248.507176,845.3762074,2093.883384,0.5962639495,1
14054.9139919281,11494616285.53443,-761.6876094,1257.116172,0,249.4389782,0,-0.07539984384,0.1016875449,5.856810234,19.70406692,0.3113333333,25.87221049,3.271296104,12884.50801,1175.895412,91.6368302,1249.14546,845.3762074,2094.521668,0.596386984,1
14059.93606376648,11494616290.5565,-762.0700393,1257.631933,0,250.8243435,0,-0.07539984384,0.1016875449,5.858902181,19.70406692,0.3113333333,25.87430243,3.271969333,12889.83991,1175.895412,91.64000043,1249.787537,845.3762074,2095.163745,0.5965106739,1
14064.94769668579,11494616295.56814,-762.4606164,1258.158683,0,252.6029113,0,-0.07539984384,0.1016875449,5.861034516,19.70406692,0.3113333333,25.87643477,3.273117749,12895.03486,1175.895412,91.64308692,1250.443293,845.3762074,2095.8195,0.5966369206,1
14069.95928764343,11494616300.57973,-762.8393015,1258.669394,0,254.2121113,0,-0.07539984384,0.1016875449,5.863202297,19.70406692,0.3113333333,25.87860255,3.27380802,12899.77987,1175.895412,91.64590409,1251.079083,845.3762074,2096.45529,0.5967592481,1
14074.97204017639,11494616305.59248,-763.2257633,1259.190594,0,255.4092756,0,-0.07539984384,0.1016875449,5.865398305,19.70406692,0.3113333333,25.88079856,3.274926713,12905.2521,1175.895412,91.64915067,1251.727929,845.3762074,2097.104136,0.5968840112,1
14079.98113632202,11494616310.60158,-763.6083824,1259.705357,0,256.4228647,0,-0.07735142372,0.1031346969,5.867384902,19.70406692,0.3113333333,25.88278515,3.275616893,12910.15736,1175.895412,91.65205873,1252.369318,845.3762074,2097.745526,0.5970072647,1
14084.99243164062,11494616315.61287,-763.9644024,1260.180048,0,257.3371007,0,-0.07735142372,0.1031346969,5.86927385,19.70406692,0.312,25.88534077,3.276702811,12914.71618,1175.895412,91.65475959,1252.962683,845.3762074,2098.33889,0.5971212223,1
14090.00249671936,11494616320.62294,-764.3592852,1260.706555,0,258.3998157,0,-0.07735142372,0.1031346969,5.871505862,19.70406692,0.312,25.88757278,3.277362886,12919.87624,1175.895412,91.65781455,1253.620819,845.3762074,2098.997026,0.597247544,1
14095.01858520508,11494616325.63902,-764.7759265,1261.262074,0,259.4813079,0,-0.07735142372,0.1031346969,5.873758671,19.70406692,0.312,25.88982559,3.278481048,12925.25788,1175.895412,91.6609983,1254.315219,845.3762074,2099.691426,0.5973807404,1
14100.03083229065,11494616330.65127,-765.1283248,1261.731936,0,260.5544404,0,-0.07735142372,0.1031346969,5.875652615,19.70406692,0.312,25.89171953,3.279183229,12929.67992,1175.895412,91.66361255,1254.902547,845.3762074,2100.278755,0.5974933301,1
14105.04167175293,11494616335.66211,-765.5184371,1262.252083,0,261.7124873,0,-0.07735142372,0.1031346969,5.877759554,19.70406692,0.312,25.89382647,3.28031828,12934.89015,1175.895412,91.66669065,1255.552732,845.3762074,2100.928939,0.5976178958,1
14110.05185699463,11494616340.6723,-765.9026478,1262.764361,0,262.8237217,0,-0.07735142372,0.1031346969,5.879756573,19.70406692,0.312,25.89582349,3.280999297,12939.67271,1175.895412,91.6695141,1256.193081,845.3762074,2101.569289,0.5977405018,1
14115.06394386292,11494616345.68438,-766.3146611,1263.31371,0,263.9655792,0,-0.07735142372,0.1031346969,5.881962505,19.70406692,0.3126666667,25.89869609,3.282031787,12944.74507,1175.895412,91.67250654,1256.879768,845.3762074,2102.255975,0.597871897,1
14120.07537651062,11494616350.69582,-766.6889554,1263.812766,0,264.7514629,0,-0.07735142372,0.1031346969,5.884007383,19.70406692,0.3126666667,25.90074097,3.282714986,12950.03919,1175.895412,91.67562752,1257.50359,845.3762074,2102.879797,0.5979911887,1
14125.09243202209,11494616355.71287,-767.0939241,1264.352721,0,265.2059777,0,-0.07735142372,0.1031346969,5.886173383,19.70406692,0.3126666667,25.90290697,3.283856933,12955.29619,1175.895412,91.6787243,1258.178535,845.3762074,2103.554742,0.5981201771,1
14130.10277557373,11494616360.72322,-767.4554671,1264.834776,0,265.5266674,0,-0.07735142372,0.1031346969,5.888157403,19.70406692,0.3126666667,25.90489099,3.284538529,12959.76614,1175.895412,91.68135564,1258.781105,845.3762074,2104.157312,0.5982352638,1
14135.51034355164,11494616366.13078,-767.9029004,1265.42593,0,266.088669,0,-0.08012945122,0.1040302274,5.890407083,19.70406692,0.3126666667,25.90714067,3.285665238,12965.29471,1175.895412,91.68460786,1259.522508,845.3762074,2104.898715,0.5983767763,1
14140.51909637451,11494616371.13954,-768.2889852,1265.927175,0,266.6063199,0,-0.08012945122,0.1040302274,5.892604454,19.70406692,0.3133333333,25.91000471,3.286243093,12970.31179,1175.895412,91.68755698,1260.155207,845.3762074,2105.531414,0.5984974616,1
14145.52812767029,11494616376.14857,-768.6916858,1266.449992,0,267.3401247,0,-0.08012945122,0.1040302274,5.894592359,19.70406692,0.3133333333,25.91199261,3.287392155,12975.50802,1175.895412,91.69060922,1260.815135,845.3762074,2106.191342,0.5986232635,1
14150.53596878052,11494616381.15641,-768.9805346,1266.824998,0,267.8356242,0,-0.08012945122,0.1040302274,5.896058603,19.70406692,0.3133333333,25.91345886,3.28768723,12978.71236,1175.895412,91.69249031,1261.288488,845.3762074,2106.664695,0.5987134501,1
14155.55076789856,11494616386.17121,-769.4895315,1267.485817,0,268.3633651,0,-0.08012945122,0.1040302274,5.898720049,19.70406692,0.3133333333,25.9161203,3.289247551,12985.22822,1175.895412,91.69631279,1262.12261,845.3762074,2107.498817,0.5988722743,1
14160.56126403809,11494616391.1817,-769.9078105,1268.028859,0,268.9516514,0,-0.08012945122,0.1040302274,5.900917424,19.70406692,0.3133333333,25.91831768,3.289906993,12990.34692,1175.895412,91.69931317,1262.808067,845.3762074,2108.184275,0.5990026975,1
14165.57344818115,11494616396.19389,-770.317738,1268.561059,0,269.6001363,0,-0.08012945122,0.1040302274,5.903112805,19.70406692,0.3133333333,25.92051306,3.291031002,12995.71377,1175.895412,91.70245667,1263.479839,845.3762074,2108.856046,0.5991304343,1
14170.5849609375,11494616401.2054,-770.6953135,1269.037675,0,270.5127116,0,-0.08393713025,0.103683868,5.904994396,19.70406692,0.314,25.92306131,3.291643812,13000.19545,1175.895412,91.70507989,1264.087934,845.3762074,2109.464141,0.5992459929,1
14175.59650421143,11494616406.21694,-771.1260902,1269.569794,0,271.5777737,0,-0.08393713025,0.103683868,5.907085299,19.70406692,0.314,25.92515222,3.292311082,13005.4526,1175.895412,91.70815489,1264.772565,845.3762074,2110.148772,0.5993760163,1
14180.60900878906,11494616411.22945,-771.5686377,1270.116454,0,272.4157844,0,-0.08393713025,0.103683868,5.909386406,19.70406692,0.314,25.92745333,3.293415984,13009.01226,1175.895412,91.7102357,1265.475903,845.3762074,2110.852111,0.5995095047,1
14185.62144088745,11494616416.24188,-771.9143774,1270.543531,0,273.0379024,0,-0.08393713025,0.103683868,5.910958865,19.70406692,0.314,25.92902578,3.294173102,13014.48473,1175.895412,91.71343262,1266.025386,845.3762074,2111.401593,0.5996137305,1
14190.63635253906,11494616421.25679,-772.3937376,1271.135664,0,274.0289415,0,-0.08393713025,0.103683868,5.913390719,19.70406692,0.314,25.93145764,3.295317202,13020.50162,1175.895412,91.71694473,1266.78723,845.3762074,2112.163438,0.5997581474,1
14195.64544868469,11494616426.26589,-772.8158588,1271.657092,0,274.8481026,0,-0.08393713025,0.103683868,5.915484552,19.70406692,0.314,25.93355147,3.29599645,13025.55304,1175.895412,91.71989099,1267.458105,845.3762074,2112.834313,0.5998852337,1
14200.65527153015,11494616431.27571,-773.2330499,1272.172429,0,275.5209269,0,-0.08393713025,0.103683868,5.917590211,19.70406692,0.3146666667,25.9363238,3.297052337,13030.49047,1175.895412,91.72276874,1268.121145,845.3762074,2113.497352,0.6000107564,1
14205.6743927002,11494616436.29483,-773.6364973,1272.67079,0,276.2199125,0,-0.08393713025,0.103683868,5.919686526,19.70406692,0.3146666667,25.93842011,3.297720514,13035.7134,1175.895412,91.72581073,1268.762342,845.3762074,2114.138549,0.6001320691,1
14210.68760871887,11494616441.30804,-774.0661802,1273.201559,0,277.3008794,0,-0.08393713025,0.103683868,5.921700428,19.70406692,0.3146666667,25.94043401,3.298863732,13040.53211,1175.895412,91.72861529,1269.445235,845.3762074,2114.821442,0.6002611897,1
14215.69522476196,11494616446.31566,-774.4915743,1273.72703,0,278.6196747,0,-0.08393713025,0.103683868,5.923801221,19.70406692,0.3146666667,25.94253481,3.299526871,13045.44542,1175.895412,91.73147296,1270.121311,845.3762074,2115.497519,0.6003889393,1
14220.71191215515,11494616451.33235,-774.9190332,1274.255051,0,280.0273948,0,-0.08393713025,0.103683868,5.925896502,19.70406692,0.3146666667,25.94463009,3.300671704,13050.5879,1175.895412,91.7344618,1270.80067,845.3762074,2116.176877,0.6005172268,1
14225.71956825256,11494616456.34001,-775.3121343,1274.740632,0,281.5242872,0,-0.08393713025,0.103683868,5.928001387,19.70406692,0.3146666667,25.94673497,3.301343293,13055.11772,1175.895412,91.73709278,1271.425423,845.3762074,2116.801631,0.6006351303,1
14230.72956085205,11494616461.35,-775.6209799,1275.122135,0,282.7452843,0,-0.08393713025,0.103683868,5.929579461,19.70406692,0.3146666667,25.94831305,3.302144406,13059.22908,1175.895412,91.73947925,1271.91627,845.3762074,2117.292477,0.6007277141,1
14235.73923301697,11494616466.35967,-776.2010118,1275.838623,0,284.8272711,0,-0.08393713025,0.103683868,5.932301004,19.70406692,0.3153333333,25.95170126,3.303146964,13065.63235,1175.895412,91.74319335,1272.838112,845.3762074,2118.214319,0.6009014764,1
14240.76082420349,11494616471.38126,-776.5843089,1276.312093,0,285.9435674,0,-0.08393713025,0.103683868,5.934193082,19.70406692,0.3153333333,25.95359333,3.303844351,13070.42678,1175.895412,91.74597207,1273.447284,845.3762074,2118.823491,0.6010162192,1
14245.77075958252,11494616476.3912,-777.0132888,1276.841993,0,287.0534526,0,-0.08393713025,0.103683868,5.936300147,19.70406692,0.3153333333,25.9557004,3.304975603,13075.52775,1175.895412,91.74892641,1274.129059,845.3762074,2119.505267,0.6011445592,1
14250.79327201843,11494616481.41371,-777.4552171,1277.387888,0,287.7058088,0,-0.08393713025,0.103683868,5.938496497,19.70406692,0.3153333333,25.95789675,3.305625586,13080.74916,1175.895412,91.75194832,1274.831414,845.3762074,2120.207621,0.6012766868,1
14255.80072784424,11494616486.42117,-777.8167424,1277.834465,0,288.2903862,0,-0.08393713025,0.103683868,5.940322675,19.70406692,0.3153333333,25.95972293,3.306791394,13085.52358,1175.895412,91.75470959,1275.405984,845.3762074,2120.782191,0.6013847104,1
14260.81080818176,11494616491.43125,-778.2852439,1278.413184,0,289.0887824,0,-0.08393713025,0.103683868,5.942729659,19.70406692,0.316,25.96279658,3.307339538,13090.54403,1175.895412,91.75761116,1276.150571,845.3762074,2121.526778,0.6015246114,1
14265.9302482605,11494616496.55069,-778.6633589,1278.873165,0,289.6655254,0,-0.08614837808,0.103257884,5.944506777,19.70406692,0.316,25.9645737,3.308522127,13095.00941,1175.895412,91.76019021,1276.746029,845.3762074,2122.122237,0.6016364219,1
14270.94348907471,11494616501.56393,-779.1411798,1279.445883,0,290.2732081,0,-0.08614837808,0.103257884,5.946809003,19.70406692,0.316,25.96687592,3.309177669,13100.42428,1175.895412,91.76331549,1277.491897,845.3762074,2122.868105,0.6017763866,1
14275.95608139038,11494616506.57652,-779.5780237,1279.969487,0,290.6035994,0,-0.08614837808,0.103257884,5.94889973,19.70406692,0.316,25.96896665,3.310308328,13105.61085,1175.895412,91.76630678,1278.173801,845.3762074,2123.550009,0.6019042623,1
14280.97403335571,11494616511.59447,-780.0157774,1280.49418,0,291.0344222,0,-0.08614837808,0.103257884,5.950998081,19.70406692,0.316,25.971065,3.310971014,13111.04598,1175.895412,91.7694391,1278.857126,845.3762074,2124.233333,0.6020323218,1
14285.98696899414,11494616516.60741,-780.4504256,1281.015152,0,291.3312169,0,-0.08614837808,0.103257884,5.953201668,19.70406692,0.316,25.97326859,3.312097087,13115.7967,1175.895412,91.77217503,1279.535602,845.3762074,2124.911809,0.6021593914,1
14291.02484893799,11494616521.64529,-780.8871214,1281.538578,0,291.5477788,0,-0.08614837808,0.103257884,5.955294703,19.70406692,0.3166666667,25.97602829,3.312684716,13120.82161,1175.895412,91.77506689,1280.217275,845.3762074,2125.593482,0.602286978,1
14296.04440879822,11494616526.66485,-781.3167841,1282.053574,0,291.9217486,0,-0.08614837808,0.103257884,5.957398069,19.70406692,0.3166666667,25.97813165,3.313827003,13125.86841,1175.895412,91.7779693,1280.887969,845.3762074,2126.264177,0.6024124299,1
14301.06319236755,11494616531.68362,-781.7525943,1282.575938,0,292.2753058,0,-0.08614837808,0.103257884,5.959406792,19.70406692,0.3166666667,25.98014038,3.314514782,13130.91025,1175.895412,91.78086681,1281.568259,845.3762074,2126.944467,0.6025395959,1
14306.07680130005,11494616536.69724,-782.1915491,1283.102071,0,292.9194671,0,-0.08614837808,0.103257884,5.96150421,19.70406692,0.3166666667,25.9822378,3.315646476,13135.44814,1175.895412,91.78347296,1282.253459,845.3762074,2127.629666,0.6026675972,1
14311.10376930237,11494616541.72421,-782.6241711,1283.620614,0,293.5913055,0,-0.08614837808,0.103257884,5.963703916,19.70406692,0.3166666667,25.9844375,3.316295811,13141.18483,1175.895412,91.78676523,1282.928772,845.3762074,2128.30498,0.6027936713,1
14316.13773727417,11494616546.75817,-783.0308382,1284.099067,0,294.2620342,0,-0.08466532581,0.09860673813,5.965585638,19.70406692,0.3166666667,25.98631922,3.317452554,13145.81209,1175.895412,91.78941888,1283.556715,845.3762074,2128.932923,0.6029108299,1
14321.17153739929,11494616551.79198,-783.4687462,1284.609083,0,295.2002636,0,-0.08466532581,0.09860673813,5.967885795,19.70406692,0.3173333333,25.98928605,3.318007411,13151.2354,1175.895412,91.79252687,1284.228935,845.3762074,2129.605143,0.603036173,1
14326.44769668579,11494616557.06813,-783.9067668,1285.11923,0,296.1799939,0,-0.08466532581,0.09860673813,5.969977919,19.70406692,0.3173333333,25.99137817,3.31916876,13156.1266,1175.895412,91.7953279,1284.901328,845.3762074,2130.277536,0.6031614692,1
14331.45878410339,11494616562.07922,-784.2624215,1285.533449,0,297.1594807,0,-0.08466532581,0.09860673813,5.971860005,19.70406692,0.3173333333,25.99326026,3.319893515,13160.56657,1175.895412,91.79786886,1285.447284,845.3762074,2130.823491,0.6032631464,1
14336.48146438599,11494616567.1019,-784.7194618,1286.065748,0,298.3947705,0,-0.08466532581,0.09860673813,5.973962185,19.70406692,0.3173333333,25.99536244,3.320618901,13165.78221,1175.895412,91.80085173,1286.148873,845.3762074,2131.525081,0.603393732,1
14341.51932907104,11494616572.13977,-785.1893265,1286.612983,0,300.0197544,0,-0.08466532581,0.09860673813,5.976157682,19.70406692,0.3173333333,25.99755793,3.321737931,13171.11464,1175.895412,91.80389915,1286.870149,845.3762074,2132.246357,0.6035278922,1
14346.54720115662,11494616577.16764,-785.6126092,1287.105965,0,301.6162358,0,-0.08466532581,0.09860673813,5.978359208,19.70406692,0.3173333333,25.99975946,3.322873934,13176.20691,1175.895412,91.80680721,1287.519918,845.3762074,2132.896126,0.6036486741,1
14351.55768013,11494616582.17812,-786.0320311,1287.594451,0,303.4437286,0,-0.08466532581,0.09860673813,5.980468409,19.70406692,0.318,26.00253533,3.323458393,13181.32822,1175.895412,91.80972977,1288.163761,845.3762074,2133.539968,0.6037682818,1
14356.56672096252,11494616587.18716,-786.3776783,1287.997014,0,304.7264331,0,-0.08466532581,0.09860673813,5.982152905,19.70406692,0.318,26.00421982,3.324182651,13185.3837,1175.895412,91.81204262,1288.694354,845.3762074,2134.070562,0.6038667968,1
14361.57719230652,11494616592.19763,-786.8814301,1288.583717,0,306.3704568,0,-0.08466532581,0.09860673813,5.984571077,19.70406692,0.318,26.006638,3.325272836,13191.38522,1175.895412,91.81546291,1289.467649,845.3762074,2134.843857,0.6040102864,1
14366.63236808777,11494616597.2528,-787.3021227,1289.073682,0,307.5243098,0,-0.08466532581,0.09860673813,5.986666998,19.70406692,0.318,26.00873392,3.325936387,13196.42138,1175.895412,91.81833083,1290.113442,845.3762074,2135.48965,0.6041300376,1
14371.64075279236,11494616602.26119,-787.7307737,1289.572917,0,308.5449113,0,-0.08466532581,0.09860673813,5.988763045,19.70406692,0.318,26.01082996,3.327062959,13201.45539,1175.895412,91.82119552,1290.771452,845.3762074,2136.14766,0.6042519797,1
14376.64814376831,11494616607.26858,-788.1631867,1290.076534,0,309.5575431,0,-0.08466532581,0.09860673813,5.990860308,19.70406692,0.318,26.01292723,3.3277287,13206.23101,1175.895412,91.82391131,1291.435237,845.3762074,2136.811445,0.6043749159,1
14381.66074371338,11494616612.28118,-788.5983386,1290.58334,0,310.8826694,0,-0.08466532581,0.09860673813,5.992953055,19.70406692,0.3186666667,26.01568664,3.328770134,13211.67014,1175.895412,91.82700222,1292.103226,845.3762074,2137.479434,0.6044985538,1
14386.67676925659,11494616617.29721,-789.0312588,1291.087547,0,312.2665904,0,-0.08466532581,0.09860673813,5.995161877,19.70406692,0.3186666667,26.01789546,3.329886483,13216.73316,1175.895412,91.82987731,1292.76779,845.3762074,2138.143997,0.6046214809,1
14391.70044898987,11494616622.32088,-789.426398,1291.547752,0,313.4717425,0,-0.08466532581,0.09860673813,5.997076717,19.70406692,0.3186666667,26.0198103,3.330576485,13221.48738,1175.895412,91.8325752,1293.374357,845.3762074,2138.750564,0.6047336134,1
14396.8985118866,11494616627.51894,-789.898941,1292.098106,0,314.7688728,0,-0.08466532581,0.09860673813,5.999485123,19.70406692,0.3186666667,26.02221871,3.331672608,13227.03947,1175.895412,91.83572361,1294.099744,845.3762074,2139.475952,0.6048676281,1
14401.91153717041,11494616632.53198,-790.3265214,1292.596152,0,315.5369521,0,-0.08263055643,0.09635070102,6.001476044,19.70406692,0.3186666667,26.02420963,3.332349177,13231.67292,1175.895412,91.83834923,1294.756155,845.3762074,2140.132362,0.6049888211,1
14406.91948127747,11494616637.53992,-790.7015107,1293.033405,0,316.2156665,0,-0.08263055643,0.09635070102,6.003462059,19.70406692,0.3186666667,26.02619565,3.333022164,13236.74872,1175.895412,91.84122357,1295.332182,845.3762074,2140.708389,0.6050951117,1
14411.92777633667,11494616642.54822,-791.1200589,1293.52145,0,316.872854,0,-0.08263055643,0.09635070102,6.005556968,19.70406692,0.3193333333,26.02895722,3.334076029,13241.51926,1175.895412,91.84392321,1295.975121,845.3762074,2141.351328,0.6052136816,1
14416.94095993042,11494616647.5614,-791.4208481,1293.872183,0,317.3639452,0,-0.08263055643,0.09635070102,6.007020562,19.70406692,0.3193333333,26.03042081,3.334817579,13245.37339,1175.895412,91.84610294,1296.437168,845.3762074,2141.813376,0.6052988477,1
14422.06343269348,11494616652.68387,-791.9854792,1294.530567,0,318.3178834,0,-0.08263055643,0.09635070102,6.009896755,19.70406692,0.3193333333,26.03329701,3.336023369,13250.71382,1175.895412,91.84912135,1297.304507,845.3762074,2142.680715,0.6054586194,1
14427.07432937622,11494616657.69477,-792.3953888,1295.008538,0,318.8523775,0,-0.08263055643,0.09635070102,6.012051517,19.70406692,0.3193333333,26.03545177,3.336678216,13257.16795,1175.895412,91.85276623,1297.934176,845.3762074,2143.310384,0.6055745291,1
14432.08470535278,11494616662.70514,-792.7780635,1295.455147,0,319.1511967,0,-0.07826883702,0.09502077578,6.013984746,19.70406692,0.3193333333,26.037385,3.337825753,13261.65194,1175.895412,91.85529658,1298.522309,845.3762074,2143.898516,0.6056827312,1
14437.09963226318,11494616667.72007,-793.1773235,1295.939861,0,319.3604745,0,-0.07826883702,0.09502077578,6.016012289,19.70406692,0.3193333333,26.03941254,3.338499743,13266.85445,1175.895412,91.85823044,1299.150287,845.3762074,2144.526494,0.6057981985,1
14442.11849594116,11494616672.73894,-793.569985,1296.416564,0,319.5098593,0,-0.07826883702,0.09502077578,6.018037388,19.70406692,0.32,26.04210431,3.339083047,13271.82313,1175.895412,91.86103045,1299.767886,845.3762074,2145.144093,0.6059116914,1
