mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14170.41308021545,11494616389.89518,-567.198097,1045.449461,0,253.5278227,0,-0.06292200179,0.09581963309,5.904196877,25.6989524,0.3146666667,31.91781594,2.672798638,12615.69338,1557.402464,89.01155767,1166.206027,1066.275561,2232.481588,0.5223810281,1
14175.4238243103,11494616394.90592,-567.5393467,1045.969127,0,254.7450445,0,-0.06292200179,0.09581963309,5.906290615,25.6989524,0.3146666667,31.91990968,2.673767335,12620.97362,1557.402464,89.01564993,1166.827722,1066.275561,2233.103283,0.5225139969,1
14180.4331035614,11494616399.9152,-567.8592376,1046.454805,0,255.8688816,0,-0.0623460874,0.09399996661,5.908385936,25.6989524,0.3146666667,31.922005,2.674353783,12625.98794,1557.402464,89.01953328,1167.409284,1066.275561,2233.684845,0.5226383151,1
14185.44500923157,11494616404.9271,-568.1467273,1046.888256,0,256.8111225,0,-0.0623460874,0.09399996661,5.910267732,25.6989524,0.3153333333,31.92455346,2.674897482,12630.61007,1557.402464,89.02311046,1167.929409,1066.275561,2234.20497,0.5227494455,1
14190.46039199829,11494616409.94249,-568.4566059,1047.355464,0,257.8284906,0,-0.0623460874,0.09399996661,5.912370446,25.6989524,0.3153333333,31.92665618,2.67586768,12635.68336,1557.402464,89.02703413,1168.490041,1066.275561,2234.765602,0.5228691725,1
14195.47382354736,11494616414.95592,-568.7318713,1047.770485,0,258.8930549,0,-0.0623460874,0.09399996661,5.914251979,25.6989524,0.3153333333,31.92853771,2.676496975,12640.22964,1557.402464,89.03054782,1168.988051,1066.275561,2235.263612,0.5229754757,1
14200.49097633362,11494616419.97307,-569.103257,1048.330428,0,260.5707166,0,-0.0623460874,0.09399996661,5.916670151,25.6989524,0.3153333333,31.93095588,2.677567705,12645.66789,1557.402464,89.03474794,1169.659961,1066.275561,2235.935522,0.523118824,1
14205.51812744141,11494616425.00022,-569.4178184,1048.804696,0,262.1378552,0,-0.0623460874,0.09399996661,5.918761169,25.6989524,0.3153333333,31.9330469,2.678151827,12650.92256,1557.402464,89.03880323,1170.229065,1066.275561,2236.504626,0.5232401718,1
14210.54149627686,11494616430.02359,-569.7370783,1049.286048,0,263.949038,0,-0.0623460874,0.09399996661,5.920961035,25.6989524,0.3153333333,31.93524677,2.679102667,12655.92321,1557.402464,89.04265968,1170.806669,1066.275561,2237.08223,0.523363269,1
14215.56236076355,11494616435.04445,-570.0228752,1049.716948,0,265.4159946,0,-0.0623460874,0.09399996661,5.922844624,25.6989524,0.316,31.93779702,2.679647562,12660.63357,1557.402464,89.04628979,1171.323732,1066.275561,2237.599293,0.5234734099,1
14220.57581710815,11494616440.05791,-570.3389759,1050.193537,0,266.8902555,0,-0.0623460874,0.09399996661,5.924940984,25.6989524,0.316,31.93989338,2.68023312,12665.80412,1557.402464,89.05027179,1171.895621,1066.275561,2238.171182,0.5235951701,1
14225.59144020081,11494616445.07354,-570.6547253,1050.669596,0,268.2482758,0,-0.0623460874,0.09399996661,5.927034388,25.6989524,0.316,31.94198679,2.681200609,12670.70305,1557.402464,89.05404193,1172.466874,1066.275561,2238.742435,0.5237167329,1
14230.60262489319,11494616450.08472,-570.9670897,1051.140552,0,269.1663487,0,-0.0623460874,0.09399996661,5.929126798,25.6989524,0.316,31.9440792,2.681782205,12675.75209,1557.402464,89.05792488,1173.032003,1066.275561,2239.307564,0.5238369314,1
14235.61595153809,11494616455.09805,-571.2816493,1051.614817,0,269.8441413,0,-0.0623460874,0.09399996661,5.93121933,25.6989524,0.316,31.94617173,2.682745095,12680.8517,1557.402464,89.06184392,1173.601103,1066.275561,2239.876664,0.5239579134,1
14240.63671302795,11494616460.11881,-571.5880872,1052.076837,0,270.6878228,0,-0.0623460874,0.09399996661,5.933215644,25.6989524,0.316,31.94816804,2.683335938,12685.78713,1557.402464,89.06563411,1174.15551,1066.275561,2240.431071,0.5240757126,1
14245.65822410583,11494616465.14032,-571.9007922,1052.548306,0,271.4727839,0,-0.0623460874,0.09399996661,5.935311083,25.6989524,0.3166666667,31.95093015,2.684244645,12690.81993,1557.402464,89.06949639,1174.721255,1066.275561,2240.996816,0.5241958608,1
14250.67444038391,11494616470.15654,-572.22093,1053.030982,0,272.1751599,0,-0.0623460874,0.09399996661,5.937614638,25.6989524,0.3166666667,31.9532337,2.685187546,12695.80578,1557.402464,89.07331994,1175.300448,1066.275561,2241.576009,0.5243188021,1
14255.68985557556,11494616475.17195,-572.5451516,1053.519815,0,272.7462212,0,-0.0623460874,0.09399996661,5.939707418,25.6989524,0.3166666667,31.95532648,2.685771348,12700.70765,1557.402464,89.07707648,1175.887029,1066.275561,2242.16259,0.5244432469,1
14260.70314407349,11494616480.18524,-572.864743,1054.001667,0,273.1885511,0,-0.0623460874,0.09399996661,5.941806908,25.6989524,0.3166666667,31.95742597,2.686730987,12705.9455,1557.402464,89.08108764,1176.465233,1066.275561,2242.740794,0.5245658509,1
14265.77662467957,11494616485.25872,-573.1524493,1054.435445,0,273.6686795,0,-0.0623460874,0.09399996661,5.943695475,25.6989524,0.3166666667,31.95931454,2.687338801,12711.08889,1557.402464,89.0850236,1176.98575,1066.275561,2243.261311,0.5246761688,1
14270.79440116882,11494616490.2765,-573.4618301,1054.901903,0,274.0013201,0,-0.0623460874,0.09399996661,5.94589186,25.6989524,0.3166666667,31.96151093,2.687911019,12715.71401,1557.402464,89.08856053,1177.545481,1066.275561,2243.821042,0.5247947404,1
14275.80602455139,11494616495.28812,-573.7776445,1055.377315,0,274.3445503,0,-0.06201056708,0.09293371714,5.947889374,25.6989524,0.3173333333,31.96417511,2.688829858,12721.04378,1557.402464,89.09263349,1178.116232,1066.275561,2244.391794,0.5249155855,1
14280.83748054504,11494616500.31957,-574.1112947,1055.877349,0,274.7534903,0,-0.06201056708,0.09293371714,5.950191194,25.6989524,0.3173333333,31.96647693,2.689780919,12726.3908,1557.402464,89.09671657,1178.717361,1066.275561,2244.992922,0.5250427961,1
14285.84741592407,11494616505.32951,-574.3689109,1056.263432,0,275.1250505,0,-0.06201056708,0.09293371714,5.951864382,25.6989524,0.3173333333,31.96815011,2.690021848,12730.39178,1557.402464,89.0997698,1179.181502,1066.275561,2245.457063,0.5251409707,1
14290.85932922363,11494616510.34142,-574.6565124,1056.694453,0,275.8028611,0,-0.06201056708,0.09293371714,5.953850674,25.6989524,0.3173333333,31.97013641,2.690993354,12735.12157,1557.402464,89.10337698,1179.699666,1066.275561,2245.975227,0.5252505244,1
14295.87007141113,11494616515.35217,-575.0327836,1057.258362,0,276.7436509,0,-0.06201056708,0.09293371714,5.956360141,25.6989524,0.3173333333,31.97264587,2.691921877,12741.13721,1557.402464,89.10796137,1180.377583,1066.275561,2246.653145,0.525393778,1
14300.88659286499,11494616520.36869,-575.3456076,1057.727183,0,277.5578579,0,-0.06201056708,0.09293371714,5.958453053,25.6989524,0.3173333333,31.97473878,2.692501815,12746.15093,1557.402464,89.11177928,1180.94119,1066.275561,2247.216751,0.5255128103,1
14305.91531944275,11494616525.39742,-575.6588998,1058.196707,0,278.4568983,0,-0.06201056708,0.09293371714,5.960554616,25.6989524,0.318,31.97750701,2.693405927,12751.44599,1557.402464,89.11580852,1181.505641,1066.275561,2247.781202,0.5256319609,1
14310.98115158081,11494616530.46325,-575.972842,1058.667204,0,279.4270076,0,-0.06201056708,0.09293371714,5.962689175,25.6989524,0.318,31.97964157,2.693984763,12756.46757,1557.402464,89.1196269,1182.071262,1066.275561,2248.346823,0.5257512986,1
14315.99116897583,11494616535.47326,-576.2892248,1059.141359,0,280.4800436,0,-0.06201056708,0.09293371714,5.964782088,25.6989524,0.318,31.98173449,2.694944431,12761.50226,1557.402464,89.12345257,1182.641281,1066.275561,2248.916842,0.5258715034,1
14321.014503479,11494616540.4966,-576.6016544,1059.60959,0,281.3186184,0,-0.06201056708,0.09293371714,5.966872907,25.6989524,0.318,31.98382531,2.695525011,12766.5694,1557.402464,89.12730017,1183.204177,1066.275561,2249.479738,0.5259901465,1
14326.02142333984,11494616545.50352,-576.8839427,1060.02778,0,282.3059196,0,-0.06005939406,0.08687101559,5.968757263,25.6989524,0.318,31.98570966,2.696501285,12770.07926,1557.402464,89.12996371,1183.708741,1066.275561,2249.984302,0.5260964442,1
14331.08878517151,11494616550.57088,-577.2166515,1060.509017,0,283.7256423,0,-0.06005939406,0.08687101559,5.971164352,25.6989524,0.318,31.98811675,2.697057512,12776.5532,1557.402464,89.13487316,1184.29379,1066.275561,2250.569352,0.5262196385,1
14336.0980091095,11494616555.5801,-577.4916458,1060.906773,0,284.9468893,0,-0.06005939406,0.08687101559,5.973046687,25.6989524,0.3186666667,31.99066575,2.697984331,12781.08605,1557.402464,89.13830797,1184.777353,1066.275561,2251.052914,0.526321414,1
14341.11024093628,11494616560.59234,-577.7927499,1061.342296,0,286.0408682,0,-0.06005939406,0.08687101559,5.975139319,25.6989524,0.3186666667,31.99275838,2.698567756,12785.98486,1557.402464,89.14201765,1185.306827,1066.275561,2251.582388,0.5264328028,1
14346.13973617554,11494616565.62182,-578.0972799,1061.782774,0,286.9652057,0,-0.06005939406,0.08687101559,5.977126917,25.6989524,0.3186666667,31.99474598,2.699542323,12790.93951,1557.402464,89.14576704,1185.842326,1066.275561,2252.117887,0.5265454055,1
14351.14879989624,11494616570.6309,-578.4045221,1062.227175,0,287.6104103,0,-0.06005939406,0.08687101559,5.979400999,25.6989524,0.3186666667,31.99702006,2.700112628,12796.28669,1557.402464,89.14981056,1186.382595,1066.275561,2252.658156,0.526658957,1
14356.15639305115,11494616575.63848,-578.7075818,1062.665526,0,288.104878,0,-0.06005939406,0.08687101559,5.981495422,25.6989524,0.3186666667,31.99911449,2.701078245,12801.66422,1557.402464,89.153874,1186.915508,1066.275561,2253.191069,0.5267709093,1
14361.16709709167,11494616580.64919,-579.0121357,1063.106038,0,288.3664523,0,-0.06005939406,0.08687101559,5.983596504,25.6989524,0.3186666667,32.00121557,2.701655016,12806.73164,1557.402464,89.15770033,1187.451049,1066.275561,2253.726611,0.5268833602,1
14366.17743301392,11494616585.65953,-579.3144272,1063.543278,0,288.7474602,0,-0.06005939406,0.08687101559,5.985687925,25.6989524,0.3193333333,32.00397366,2.702563751,12811.31256,1557.402464,89.16115699,1187.982612,1066.275561,2254.258173,0.5269949229,1
14371.22455978394,11494616590.70666,-579.6203534,1063.985775,0,289.4842445,0,-0.06005939406,0.08687101559,5.987778951,25.6989524,0.3193333333,32.00606468,2.703145342,12816.56977,1557.402464,89.16512124,1188.520566,1066.275561,2254.796127,0.5271077735,1
14376.52093696594,11494616596.00303,-579.9243107,1064.425425,0,290.1975707,0,-0.06005939406,0.08687101559,5.98987386,25.6989524,0.3193333333,32.00815959,2.704107644,12821.59443,1557.402464,89.16890743,1189.055058,1066.275561,2255.330619,0.5272198444,1
14381.6007194519,11494616601.08282,-580.2258924,1064.861638,0,290.8788482,0,-0.06005939406,0.08687101559,5.991989023,25.6989524,0.3193333333,32.01027475,2.704684495,12826.43944,1557.402464,89.17255574,1189.585373,1066.275561,2255.860934,0.527330987,1
14386.6291847229,11494616606.11128,-580.5292049,1065.300355,0,291.5200811,0,-0.06005939406,0.08687101559,5.994070955,25.6989524,0.3193333333,32.01235669,2.705642601,12831.58281,1557.402464,89.17642603,1190.118731,1066.275561,2256.394292,0.5274427148,1
14391.89720916748,11494616611.3793,-580.8487723,1065.762583,0,292.1037983,0,-0.06005939406,0.08687101559,5.996376077,25.6989524,0.32,32.01532847,2.706155443,12835.7353,1557.402464,89.17954869,1190.680672,1066.275561,2256.956234,0.527560373,1
14397.08220863342,11494616616.5643,-581.1536726,1066.203597,0,292.6277282,0,-0.06005939406,0.08687101559,5.998368349,25.6989524,0.32,32.01732075,2.707125291,12842.15507,1557.402464,89.18437278,1191.216823,1066.275561,2257.492384,0.5276725766,1
14402.18621635437,11494616621.6683,-581.4604291,1066.647295,0,293.1615241,0,-0.06005939406,0.08687101559,6.000493739,25.6989524,0.32,32.01944614,2.707705258,12847.24748,1557.402464,89.18819638,1191.756237,1066.275561,2258.031798,0.5277854094,1
14407.54502487183,11494616627.02712,-581.7762041,1067.104038,0,293.799806,0,-0.06005939406,0.08687101559,6.002750045,25.6989524,0.32,32.02170244,2.708649085,12852.38993,1557.402464,89.19205481,1192.31151,1066.275561,2258.587071,0.5279015032,1
14412.64874458313,11494616632.13084,-582.1101963,1067.58713,0,294.1560074,0,-0.06005939406,0.08687101559,6.005051268,25.6989524,0.32,32.02400367,2.709585979,12857.71684,1557.402464,89.19604874,1192.898816,1066.275561,2259.174377,0.5280242323,1
14417.67484092712,11494616637.15694,-582.415093,1068.01716,0,294.104907,0,-0.06011251684,0.08473843757,6.007146455,25.6989524,0.32,32.02609885,2.710171744,12863.20958,1557.402464,89.20016391,1193.425967,1066.275561,2259.701528,0.5281343364,1
14422.68635940552,11494616642.16846,-582.7196192,1068.44644,0,294.0079638,0,-0.06011251684,0.08473843757,6.00934403,25.6989524,0.3206666667,32.02896309,2.711066551,12868.40217,1557.402464,89.20405132,1193.952291,1066.275561,2260.227852,0.5282442167,1
14427.69609642029,11494616647.17819,-582.991689,1068.829967,0,294.0529522,0,-0.06011251684,0.08473843757,6.011126279,25.6989524,0.3206666667,32.03074534,2.711668702,12872.67207,1557.402464,89.20724588,1194.42252,1066.275561,2260.698081,0.5283423426,1
14432.71597671509,11494616652.19807,-583.2955774,1069.258347,0,293.7112834,0,-0.06011251684,0.08473843757,6.01326649,25.6989524,0.3206666667,32.03288556,2.712622587,12877.94504,1557.402464,89.21118828,1194.947742,1066.275561,2261.223303,0.528451896,1
14437.7329044342,11494616657.215,-583.6050011,1069.69453,0,293.3900229,0,-0.06011251684,0.08473843757,6.01547325,25.6989524,0.3206666667,32.03509231,2.71318864,12883.13821,1557.402464,89.21506819,1195.482531,1066.275561,2261.758092,0.5285633928,1
14442.74500846863,11494616662.2271,-583.8751141,1070.075299,0,293.4054156,0,-0.06011251684,0.08473843757,6.01725286,25.6989524,0.3206666667,32.03687192,2.713813553,12887.49089,1557.402464,89.21831802,1195.949377,1066.275561,2262.224938,0.5286606813,1
14447.75687217712,11494616667.23897,-584.2230867,1070.548453,0,293.271373,0,-0.06319026419,0.0851145417,6.019662325,25.6989524,0.3206666667,32.03928139,2.714758795,12892.99229,1557.402464,89.2224227,1196.536729,1066.275561,2262.81229,0.5287830256,1
14452.76823234558,11494616672.25033,-584.5409918,1070.976657,0,293.1634943,0,-0.06319026419,0.0851145417,6.021651742,25.6989524,0.3213333333,32.04193747,2.71567368,12898.04323,1557.402464,89.22618855,1197.070042,1066.275561,2263.345603,0.5288940586,1
14457.89976119995,11494616677.38186,-584.860776,1071.407392,0,293.3778728,0,-0.06319026419,0.0851145417,6.023849226,25.6989524,0.3213333333,32.04413496,2.716239959,12903.06938,1557.402464,89.22993329,1197.606507,1066.275561,2263.882068,0.5290056951,1
14463.11469650269,11494616682.59679,-585.2091405,1071.876624,0,293.6176407,0,-0.06319026419,0.0851145417,6.026154214,25.6989524,0.3213333333,32.04643995,2.717174599,12908.70853,1557.402464,89.23413165,1198.190918,1066.275561,2264.466479,0.5291272488,1
14468.15055274963,11494616687.63265,-585.462645,1072.218084,0,293.7525145,0,-0.06319026419,0.0851145417,6.027827112,25.6989524,0.3213333333,32.04811284,2.717808982,12912.74333,1557.402464,89.23713357,1198.616194,1066.275561,2264.891755,0.5292156639,1
14473.34227180481,11494616692.82437,-585.8402387,1072.726686,0,294.1795497,0,-0.06319026419,0.0851145417,6.030309736,25.6989524,0.3213333333,32.05059547,2.718735488,12918.60847,1557.402464,89.24149428,1199.249639,1066.275561,2265.5252,0.5293472962,1
14478.35623168945,11494616697.83832,-586.1703735,1073.171363,0,294.6051881,0,-0.06319026419,0.0851145417,6.032506012,25.6989524,0.3213333333,32.05279174,2.719310414,12924.06459,1557.402464,89.24554772,1199.803469,1066.275561,2266.07903,0.5294623236,1
14483.36342430115,11494616702.84552,-586.4717949,1073.578496,0,294.952561,0,-0.06263663052,0.08460918415,6.034368459,25.6989524,0.322,32.05532086,2.720232411,12927.10221,1557.402464,89.24780309,1200.310037,1066.275561,2266.585598,0.529567486,1
14488.37120056152,11494616707.8533,-586.7911376,1074.009862,0,295.4653816,0,-0.06263663052,0.08460918415,6.036564727,25.6989524,0.322,32.05751712,2.720798763,12933.81938,1557.402464,89.25278709,1200.846746,1066.275561,2267.122307,0.5296788542,1
14493.38650512695,11494616712.8686,-587.1041689,1074.432703,0,296.0040743,0,-0.06263663052,0.08460918415,6.038730418,25.6989524,0.322,32.05968282,2.721742483,12938.67442,1557.402464,89.25638657,1201.372848,1066.275561,2267.648409,0.5297879702,1
14498.40508842468,11494616717.88718,-587.4245167,1074.865427,0,296.4059784,0,-0.06263663052,0.08460918415,6.040814991,25.6989524,0.322,32.06176739,2.722326185,12943.90685,1557.402464,89.26026312,1201.911246,1066.275561,2268.186807,0.5298995842,1
14503.42497634888,11494616722.90707,-587.7450925,1075.298459,0,296.8630976,0,-0.06263663052,0.08460918415,6.042956928,25.6989524,0.322,32.06390933,2.723276638,12948.99915,1557.402464,89.26403318,1202.450027,1066.275561,2268.725588,0.5300112246,1
14508.44035148621,11494616727.92245,-588.0225592,1075.673259,0,297.193771,0,-0.06263663052,0.08460918415,6.044854314,25.6989524,0.322,32.06580671,2.723868054,12953.3572,1557.402464,89.26725754,1202.916357,1066.275561,2269.191918,0.5301078094,1
14513.45175933838,11494616732.93386,-588.3533343,1076.120068,0,297.7928698,0,-0.06263663052,0.08460918415,6.046947678,25.6989524,0.3226666667,32.06856674,2.724771649,12958.73537,1557.402464,89.27123397,1203.47228,1066.275561,2269.747841,0.5302228988,1
14518.46471214294,11494616737.94681,-588.6831782,1076.565619,0,298.3880199,0,-0.06263663052,0.08460918415,6.049144444,25.6989524,0.3226666667,32.07076351,2.725343966,12963.81186,1557.402464,89.27498466,1204.026638,1066.275561,2270.302199,0.5303376081,1
14523.48344039917,11494616742.96554,-589.0005404,1076.99431,0,298.922366,0,-0.06263663052,0.08460918415,6.051237559,25.6989524,0.3226666667,32.07285662,2.72630293,12968.81116,1557.402464,89.27867575,1204.560018,1066.275561,2270.835579,0.5304479238,1
14528.51350402832,11494616747.9956,-589.3181939,1077.423394,0,299.3224551,0,-0.06263663052,0.08460918415,6.05333286,25.6989524,0.3226666667,32.07495192,2.726884549,12974.14335,1557.402464,89.28260982,1205.093888,1066.275561,2271.369449,0.5305582888,1
14533.52475166321,11494616753.00685,-589.5690115,1077.762197,0,299.4549756,0,-0.06263663052,0.08460918415,6.055009313,25.6989524,0.3226666667,32.07662838,2.727502673,12977.9103,1557.402464,89.28538733,1205.515429,1066.275561,2271.79099,0.5306453958,1
14538.53911972046,11494616758.02122,-589.9235919,1078.241162,0,299.5383141,0,-0.06263663052,0.08460918415,6.057420708,25.6989524,0.3226666667,32.07903977,2.728511472,12983.73437,1557.402464,89.28967878,1206.111361,1066.275561,2272.386922,0.5307684838,1
14543.55114364624,11494616763.03324,-590.2284534,1078.652968,0,299.2045888,0,-0.06263663052,0.08460918415,6.059408016,25.6989524,0.3233333333,32.08169375,2.729043195,12988.75717,1557.402464,89.29337706,1206.623732,1066.275561,2272.899293,0.5308742608,1
14548.56958389282,11494616768.05168,-590.5627532,1079.104538,0,298.8864928,0,-0.06263663052,0.08460918415,6.061603618,25.6989524,0.3233333333,32.08388935,2.73000321,12994.07728,1557.402464,89.29729147,1207.185579,1066.275561,2273.46114,0.5309901972,1
14553.57783317566,11494616773.05993,-590.8795196,1079.532424,0,298.8579599,0,-0.06263663052,0.08460918415,6.063773347,25.6989524,0.3233333333,32.08605908,2.730573972,12998.89059,1557.402464,89.30083052,1207.717958,1066.275561,2273.993519,0.5311000001,1
14558.59131240845,11494616778.07341,-591.195803,1079.959658,0,298.7718099,0,-0.06263663052,0.08460918415,6.065893099,25.6989524,0.3233333333,32.08817883,2.731523297,13004.10072,1557.402464,89.3046587,1208.249526,1066.275561,2274.525087,0.5312095842,1
14563.61678504944,11494616783.09888,-591.5112787,1080.3858,0,298.7065215,0,-0.06263663052,0.08460918415,6.067985427,25.6989524,0.3233333333,32.09027116,2.73209956,13009.17874,1557.402464,89.30838717,1208.779735,1066.275561,2275.055296,0.5313188375,1
14568.63603973389,11494616788.11814,-591.8123852,1080.802903,0,298.8596119,0,-0.05970839736,0.08280212203,6.070076567,25.6989524,0.3233333333,32.0923623,2.733056837,13014.20995,1557.402464,89.31207872,1209.294167,1066.275561,2275.569728,0.531424791,1
14573.64833641052,11494616793.13043,-592.1132782,1081.220174,0,274.7936252,0,-0.05970839736,0.08280212203,6.07216887,25.72576606,0.324,32.12193493,2.731297244,13017.85473,1558.905169,89.30554403,1209.80861,1066.275561,2276.084171,0.5315306989,1
14578.65605545044,11494616798.13815,-592.394629,1081.610344,0,235.795533,0,-0.05970839736,0.08280212203,6.074057028,25.84660819,0.324,32.24466522,2.722067562,13017.85473,1562.920576,89.28095013,1210.289642,1066.275561,2276.565203,0.531629685,1
14583.67200088501,11494616803.1541,-593.8777995,1080.950589,0,225.6734864,0.72,-0.05970839736,0.08280212203,6.076149283,25.86908256,0.324,32.26923184,2.72075143,13017.85473,1568.51152,89.2467288,1210.321092,1068.000897,2278.321989,0.531233556,1
14588.88829612732,11494616808.37039,-596.9334642,1078.480306,0,221.8188899,0.72,-0.05970839736,0.08280212203,6.07834552,25.93511535,0.324,32.33746087,2.716134144,13017.85473,1573.470633,89.21639677,1210.321092,1071.930812,2282.251904,0.5303188003,1
14593.89945602417,11494616813.38154,-599.6516839,1076.08868,0,219.3979097,0.73,-0.05970839736,0.08280212203,6.080436676,25.98383725,0.324,32.38827392,2.712621332,13017.85473,1578.666296,89.18464,1210.321092,1075.551686,2285.872777,0.5294787636,1
14598.91352844238,11494616818.39562,-602.1540288,1073.708201,0,216.5787759,0.58,-0.05970839736,0.08280212203,6.082608875,26.03109367,0.324,32.43770255,2.709604702,13017.85473,1583.026728,89.15800575,1210.321092,1079.005573,2289.326665,0.5286799436,1
14603.92303276062,11494616823.40513,-604.0463614,1071.927134,0,225.379477,0.41,-0.05970839736,0.08280212203,6.08463026,26.05702006,0.3246666667,32.46631699,2.707961187,13018.42341,1588.251457,89.12653652,1210.321092,1081.606189,2291.927281,0.5280800582,1
14608.93320083618,11494616828.4153,-605.4304109,1072.259047,0,318.8360392,0.14,-0.05970839736,0.08280212203,6.086834579,26.19809647,0.3246666667,32.60959771,2.697179574,13023.71861,1588.251457,89.13047693,1210.321092,1083.160084,2293.481176,0.5277222699,1
14613.94279289246,11494616833.42489,-605.9212344,1073.161491,0,350.7827942,0.09,-0.05970839736,0.08280212203,6.088970735,26.32071531,0.3246666667,32.73435271,2.687655037,13028.47745,1588.251457,89.13401578,1210.321092,1084.190455,2294.511547,0.5274852914,1
14618.95970344543,11494616838.4418,-606.2566549,1073.886659,0,351.7138282,0.06,-0.05970839736,0.08280212203,6.090879001,26.32076136,0.3246666667,32.73630702,2.688259104,13033.17947,1588.251457,89.1375101,1210.321092,1084.989491,2295.310583,0.5273016649,1
14624.08002471924,11494616843.56212,-606.5304922,1074.438066,0,352.5500696,0.04,-0.05755599455,0.08191810168,6.092795571,26.32077541,0.3246666667,32.73823765,2.689211619,13037.665,1588.251457,89.14084145,1210.321092,1085.605172,2295.926264,0.5271602625,1
14629.09391975403,11494616848.57602,-606.8740906,1075.074165,0,354.1362264,0.02,-0.05755599455,0.08191810168,6.095138166,26.32078232,0.3246666667,32.74058715,2.689910048,13043.60458,1588.251457,89.14524956,1210.321092,1086.328177,2296.649269,0.5269943079,1
14634.14808082581,11494616853.63018,-607.1987521,1075.631718,0,356.0780531,0.02,-0.05755599455,0.08191810168,6.097283479,26.32078359,0.3253333333,32.7434004,2.690786226,13048.68516,1588.251457,89.14901732,1210.321092,1086.973387,2297.294479,0.5268462981,1
14639.15761566162,11494616858.63971,-607.4890777,1076.103814,0,357.5881417,0.01,-0.05755599455,0.08191810168,6.09943246,26.32078391,0.3253333333,32.7455497,2.691348509,13053.735,1588.251457,89.15275969,1210.321092,1087.527621,2297.848713,0.5267192245,1
14644.16500854492,11494616863.6471,-607.7851078,1076.566295,0,359.0515754,0.01,-0.05755599455,0.08191810168,6.101564964,26.32078404,0.3253333333,32.74768233,2.692283014,13059.00181,1588.251457,89.15666011,1210.321092,1088.076737,2298.397829,0.5265933847,1
14649.22096061707,11494616868.70306,-608.04027,1076.954149,0,0.4795576964,0,-0.05755599455,0.08191810168,6.103374142,26.32078413,0.3253333333,32.74949161,2.6928801,13062.073,1588.251457,89.15893322,1210.424918,1088.437173,2298.862091,0.5265322017,1
14654.33716011047,11494616873.81926,-608.2984464,1077.339323,0,1.512717292,0,-0.05755599455,0.08191810168,6.105391762,26.32078413,0.3253333333,32.75150923,2.693459313,13067.48967,1588.251457,89.16294001,1210.888615,1088.437173,2299.325788,0.5266276843,1
14659.35021591187,11494616878.83231,-608.6397147,1077.846966,0,2.60981836,0,-0.05706682599,0.08340609947,6.107804227,26.32078413,0.3253333333,32.75392169,2.69436858,13073.82573,1588.251457,89.16762314,1211.500311,1088.437173,2299.937484,0.5267535833,1
14664.36835289001,11494616883.85045,-608.928261,1078.277202,0,3.35528441,0,-0.05706682599,0.08340609947,6.109867238,26.32078413,0.326,32.75665137,2.695252343,13078.70743,1588.251457,89.17122855,1212.018349,1088.437173,2300.455521,0.5268601533,1
14669.50775146484,11494616888.98985,-609.2132254,1078.699277,0,3.814965491,0,-0.05706682599,0.08340609947,6.111953932,26.32078413,0.326,32.75873806,2.695817736,13083.78448,1588.251457,89.17497569,1212.527614,1088.437173,2300.964787,0.5269648719,1
14674.66395187378,11494616894.14605,-609.5296649,1079.165783,0,4.084363734,0,-0.05706682599,0.08340609947,6.114202966,26.32078413,0.326,32.7609871,2.696738306,13089.24833,1588.251457,89.17900541,1213.091318,1088.437173,2301.528491,0.5270807304,1
14679.67352867126,11494616899.15562,-609.8171917,1079.588361,0,4.287261958,0,-0.05706682599,0.08340609947,6.116313757,26.32078413,0.326,32.76309789,2.697302596,13094.27293,1588.251457,89.18270854,1213.602438,1088.437173,2302.039611,0.5271857324,1
14684.68389701843,11494616904.16599,-610.0777711,1079.970633,0,4.508967586,0,-0.05706682599,0.08340609947,6.118208933,26.32078413,0.326,32.76499307,2.698261723,13098.96701,1588.251457,89.18616578,1214.065076,1088.437173,2302.502249,0.5272807342,1
14689.7011680603,11494616909.18326,-610.3780934,1080.418429,0,4.857284611,0,-0.05725090512,0.08552277459,6.120404066,26.32078413,0.326,32.7671882,2.698816531,13104.39633,1588.251457,89.19016177,1214.60426,1088.437173,2303.041433,0.5273914063,1
14694.71014404297,11494616914.19224,-610.6683131,1080.852655,0,5.100310049,0,-0.05725090512,0.08552277459,6.122502357,26.32078413,0.3266666667,32.76995316,2.69969663,13109.31629,1588.251457,89.19378033,1215.126543,1088.437173,2303.563716,0.52749856,1
14699.71883201599,11494616919.20093,-610.9423952,1081.262515,0,4.934261557,0,-0.05725090512,0.08552277459,6.124698684,26.32078413,0.3266666667,32.77214948,2.700259377,13114.10757,1588.251457,89.19730191,1215.619601,1088.437173,2304.056774,0.5275996733,1
14704.72798347473,11494616924.21008,-611.2229552,1081.681914,0,4.523650744,0,-0.05725090512,0.08552277459,6.12647725,26.32078413,0.3266666667,32.77392805,2.7012255,13118.82436,1588.251457,89.20076651,1216.124189,1088.437173,2304.561362,0.5277031062,1
