mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13550.17044830322,11494615789.86302,-427.426011,1804.806028,0,82.49407492,0,-0.04868520872,0.0457555401,5.644796399,31.54561297,0.3,37.49040937,2.175682742,11759.23717,1792.000151,86.77611418,889.9197712,1495.577693,2385.497464,0.3730541677,1
13555.18726348877,11494615794.87983,-427.6807161,1805.045406,0,82.63874708,0,-0.04868520872,0.0457555401,5.647099133,31.54561297,0.3,37.4927121,2.176520198,11764.65407,1792.000151,86.78139812,890.2693087,1495.577693,2385.847002,0.3731460182,1
13560.2156085968,11494615799.90818,-427.9287679,1805.278531,0,83.09706006,0,-0.04868520872,0.0457555401,5.649191411,31.54561297,0.3,37.49480438,2.177047363,11769.69822,1792.000151,86.78631465,890.6097159,1495.577693,2386.187409,0.3732354435,1
13565.26539993286,11494615804.95797,-428.1750785,1805.51002,0,83.81898756,0,-0.04868520872,0.0457555401,5.65128823,31.54561297,0.3006666667,37.49756786,2.177531919,11774.71506,1792.000151,86.79120094,890.9477334,1495.577693,2386.525427,0.3733242158,1
13570.28685569763,11494615809.97942,-428.3967519,1805.718354,0,84.43276881,0,-0.04868520872,0.0457555401,5.653187807,31.54561297,0.3006666667,37.49946744,2.17839768,11779.23484,1792.000151,86.79560002,891.251941,1495.577693,2386.829634,0.3734040873,1
13575.29992103577,11494615814.99249,-428.640897,1805.947807,0,84.65829769,0,-0.04868520872,0.0457555401,5.655287099,31.54561297,0.3006666667,37.50156673,2.178922444,11784.51971,1792.000151,86.80074004,891.5869868,1495.577693,2387.16468,0.3734920319,1
13580.3111114502,11494615820.00368,-428.8868315,1806.172297,0,84.93373702,0,-0.0488515017,0.04401318175,5.657278454,31.54561297,0.3006666667,37.50355809,2.179777451,11789.41002,1792.000151,86.80549274,891.9199879,1495.577693,2387.497681,0.3735794154,1
13585.32228088379,11494615825.01485,-429.1342448,1806.395206,0,85.47376958,0,-0.0488515017,0.04401318175,5.659500808,31.54561297,0.3006666667,37.50578044,2.180292221,11794.44309,1792.000151,86.81038062,892.2530072,1495.577693,2387.8307,0.3736667793,1
13590.33833694458,11494615830.0309,-429.383826,1806.620068,0,86.22504214,0,-0.0488515017,0.04401318175,5.661593644,31.54561297,0.3006666667,37.50787328,2.181138414,11799.41134,1792.000151,86.81520199,892.5889444,1495.577693,2388.166638,0.3737548839,1
13595.34885597229,11494615835.04142,-429.6133155,1806.826829,0,86.90893273,0,-0.0488515017,0.04401318175,5.663728357,31.54561297,0.3013333333,37.51067466,2.181627625,11804.82216,1792.000151,86.82044886,892.8978383,1495.577693,2388.475531,0.3738358742,1
13600.35870361328,11494615840.05127,-429.8785728,1807.065815,0,87.41917266,0,-0.0488515017,0.04401318175,5.665889095,31.54561297,0.3013333333,37.5128354,2.182485389,11809.84223,1792.000151,86.82531306,893.2548757,1495.577693,2388.832569,0.3739294613,1
13605.37111282349,11494615845.06368,-430.1178702,1807.281412,0,87.84766088,0,-0.0488515017,0.04401318175,5.667948395,31.54561297,0.3013333333,37.5148947,2.183010882,11814.63575,1792.000151,86.82995441,893.5769708,1495.577693,2389.154664,0.3740138654,1
13610.38144111633,11494615850.07401,-430.3645148,1807.503628,0,87.73361154,0,-0.0488515017,0.04401318175,5.669989364,31.54561297,0.3013333333,37.51693566,2.183860341,11819.73522,1792.000151,86.83488841,893.9089554,1495.577693,2389.486648,0.3741008371,1
13615.40154457092,11494615855.09411,-430.6189726,1807.730689,0,87.89061672,0,-0.04941700116,0.04320748606,5.672081559,31.54561297,0.3013333333,37.51902786,2.184385507,11824.81096,1792.000151,86.83979578,894.2499984,1495.577693,2389.827692,0.3741901567,1
13620.40942382812,11494615860.10199,-430.8694863,1807.949724,0,88.05576472,0,-0.04941700116,0.04320748606,5.674276748,31.54561297,0.3013333333,37.52122305,2.185224619,11829.96287,1792.000151,86.84477304,894.582765,1495.577693,2390.160458,0.3742772842,1
13625.72665596008,11494615865.41922,-431.1225611,1808.170999,0,88.48713702,0,-0.04941700116,0.04320748606,5.676471742,31.54561297,0.302,37.52408471,2.185702621,11835.22551,1792.000151,86.8498534,894.9189335,1495.577693,2390.496627,0.3743652777,1
13630.78902435303,11494615870.48159,-431.3762304,1808.392793,0,88.90654422,0,-0.04941700116,0.04320748606,5.678562267,31.54561297,0.302,37.52617523,2.186550661,11840.15317,1792.000151,86.85460684,895.2558918,1495.577693,2390.833585,0.3744534532,1
13635.79795265198,11494615875.49052,-431.628475,1808.613342,0,89.08490196,0,-0.04941700116,0.04320748606,5.680693303,31.54561297,0.302,37.52830627,2.187071773,11845.18459,1792.000151,86.85945681,895.5909575,1495.577693,2391.168651,0.3745411087,1
13640.83822441101,11494615880.53079,-431.867312,1808.813758,0,89.05503876,0,-0.05074450125,0.04234914895,5.682576881,31.54561297,0.302,37.53018985,2.187926843,11849.97356,1792.000151,86.86406976,895.9027507,1495.577693,2391.480444,0.3746226539,1
13645.8468875885,11494615885.53946,-432.0460654,1808.962938,0,88.92153114,0,-0.05074450125,0.04234914895,5.683936185,31.54561297,0.302,37.53154915,2.188177504,11852.98353,1792.000151,86.86696743,896.1355754,1495.577693,2391.713269,0.3746835322,1
13650.85866355896,11494615890.55123,-432.367248,1809.230983,0,88.39436565,0,-0.05074450125,0.04234914895,5.686775009,31.54561297,0.302,37.53438798,2.189301626,11859.68338,1792.000151,86.87341274,896.5539132,1495.577693,2392.131606,0.374792888,1
13655.87424087524,11494615895.56681,-432.6360847,1809.455342,0,88.26666462,0,-0.05074450125,0.04234914895,5.688874883,31.54561297,0.3026666667,37.53715452,2.189792722,11865.02801,1792.000151,86.87854979,896.9040707,1495.577693,2392.481764,0.3748843917,1
13660.8876953125,11494615900.58026,-432.8928664,1809.669641,0,88.14294482,0,-0.05074450125,0.04234914895,5.691071671,31.54561297,0.3026666667,37.5393513,2.190635632,11870.05123,1792.000151,86.88337424,897.2385268,1495.577693,2392.81622,0.3749717673,1
13665.90226364136,11494615905.59483,-433.1486147,1809.883077,0,88.28455182,0,-0.05074450125,0.04234914895,5.693174146,31.54561297,0.3026666667,37.54145378,2.191156775,11875.2562,1792.000151,86.88836951,897.5716367,1495.577693,2393.14933,0.3750587669,1
13671.14680099487,11494615910.83937,-433.4074439,1810.098442,0,88.51125716,0,-0.05170286539,0.04167849034,5.695161029,31.54561297,0.3026666667,37.54344066,2.192007126,11880.28526,1792.000151,86.89319234,897.9083514,1495.577693,2393.486044,0.3751466834,1
13676.60203170776,11494615916.2946,-433.7018148,1810.335739,0,88.60479313,0,-0.05170286539,0.04167849034,5.697589725,31.54561297,0.3026666667,37.54586936,2.192841775,11886.01802,1792.000151,86.8986857,898.2864573,1495.577693,2393.86415,0.3752453777,1
13681.61120033264,11494615921.30377,-433.9640132,1810.547102,0,89.05015579,0,-0.05170286539,0.04167849034,5.699787021,31.54561297,0.3033333333,37.54873332,2.193322765,11891.19694,1792.000151,86.90364438,898.6232391,1495.577693,2394.200932,0.3753332592,1
13686.62808799744,11494615926.32065,-434.2244762,1810.757065,0,89.5399457,0,-0.05170286539,0.04167849034,5.701879888,31.54561297,0.3033333333,37.55082619,2.194168788,11895.64195,1792.000151,86.90789737,898.9577918,1495.577693,2394.535485,0.3754205346,1
13691.64769554138,11494615931.34026,-434.4849448,1810.967033,0,89.86346303,0,-0.05170286539,0.04167849034,5.703866724,31.54561297,0.3033333333,37.55281302,2.194695537,11900.34118,1792.000151,86.9123906,899.2923519,1495.577693,2394.870045,0.3755077875,1
13696.66146469116,11494615936.35403,-434.723982,1811.159724,0,90.02189457,0,-0.05170286539,0.04167849034,5.705880577,31.54561297,0.3033333333,37.55482688,2.195223446,11905.4603,1792.000151,86.9172818,899.5993842,1495.577693,2395.177077,0.3755878397,1
13701.682056427,11494615941.37462,-434.9852064,1811.370301,0,90.23391205,0,-0.05170286539,0.04167849034,5.707971832,31.54561297,0.3033333333,37.55691813,2.196075601,11910.85008,1792.000151,86.92242767,899.934915,1495.577693,2395.512608,0.3756752989,1
13706.68948745728,11494615946.38206,-435.2461595,1811.58066,0,90.45644843,0,-0.05170286539,0.04167849034,5.710063357,31.54561297,0.3033333333,37.55900966,2.196600073,11915.77268,1792.000151,86.92712396,900.2700973,1495.577693,2395.84779,0.3757626427,1
13711.70140075684,11494615951.39396,-435.508755,1811.792342,0,90.78641487,0,-0.05170286539,0.04167849034,5.712158807,31.54561297,0.304,37.56177177,2.197409387,11920.88791,1792.000151,86.93200044,900.6073892,1495.577693,2396.185082,0.3758505116,1
13716.73577690125,11494615956.42834,-435.7424809,1811.980752,0,91.13233968,0,-0.05170286539,0.04167849034,5.7140436,31.54561297,0.304,37.56365657,2.197947011,11925.56136,1792.000151,86.9364526,900.9075993,1495.577693,2396.485292,0.3759286995,1
13722.17246437073,11494615961.86503,-435.9626768,1812.158256,0,91.84025751,0,-0.05170286539,0.04167849034,5.715824854,31.54561297,0.304,37.56543782,2.198504275,11929.82101,1792.000151,86.9405079,901.1904309,1495.577693,2396.768124,0.3760023433,1
13727.41243171692,11494615967.105,-436.3012165,1812.431158,0,92.96149426,0,-0.05170286539,0.04167849034,5.718651286,31.54561297,0.304,37.56826425,2.19934229,11936.55643,1792.000151,86.94691507,901.6252696,1495.577693,2397.202963,0.3761155328,1
13732.43203926086,11494615972.12461,-436.5816231,1812.655236,0,93.45493079,0,-0.05305170245,0.04076843202,5.720848691,31.54561297,0.304,37.57046166,2.20019804,11941.78183,1792.000151,86.95188148,901.9842239,1495.577693,2397.561917,0.3762089386,1
13737.44549560547,11494615977.13806,-436.8449981,1812.857631,0,93.90960235,0,-0.05305170245,0.04076843202,5.722945064,31.54561297,0.304,37.57255803,2.200720295,11946.88458,1792.000151,86.95672767,902.3163835,1495.577693,2397.894077,0.376295347,1
13742.46503257751,11494615982.1576,-437.1189448,1813.068149,0,94.5050362,0,-0.05305170245,0.04076843202,5.725051339,31.54561297,0.3046666667,37.57533097,2.201521857,11950.28494,1792.000151,86.95995506,902.6618759,1495.577693,2398.239569,0.3763851984,1
13747.48075294495,11494615987.17332,-437.3853992,1813.272911,0,94.92029631,0,-0.05305170245,0.04076843202,5.727037721,31.54561297,0.3046666667,37.57731735,2.20210036,11956.36803,1792.000151,86.96572475,902.9979192,1495.577693,2398.575612,0.3764725675,1
13752.49007987976,11494615992.18265,-437.6532832,1813.47877,0,95.7476559,0,-0.05305170245,0.04076843202,5.729238113,31.54561297,0.3046666667,37.57951775,2.202941072,11961.97874,1792.000151,86.97104187,903.3357654,1495.577693,2398.913458,0.3765603808,1
13757.50551986694,11494615997.19809,-437.9090671,1813.675332,0,96.45235397,0,-0.05305170245,0.04076843202,5.731337695,31.54561297,0.3046666667,37.58161733,2.203461583,11966.74797,1792.000151,86.97555813,903.6583515,1495.577693,2399.236045,0.3766442045,1
13762.51648902893,11494616002.20906,-438.1742445,1813.879111,0,96.8151957,0,-0.05305170245,0.04076843202,5.73343734,31.54561297,0.3046666667,37.58371697,2.204308285,11971.99701,1792.000151,86.98052513,903.9927842,1495.577693,2399.570477,0.3767310828,1
13767.53468894958,11494616007.22726,-438.4477783,1814.089313,0,96.73661013,0,-0.05305170245,0.04076843202,5.735424389,31.54561297,0.3046666667,37.58570402,2.204835589,11976.85131,1792.000151,86.98511524,904.3377557,1495.577693,2399.915449,0.3768206735,1
13772.5479850769,11494616012.24055,-438.7235566,1814.30114,0,95.94900123,0,-0.05401509594,0.04126826913,5.737621946,31.54561297,0.3053333333,37.58856825,2.205642291,11981.99999,1792.000151,86.98998016,904.6854979,1495.577693,2400.263191,0.3769109576,1
13777.56031990051,11494616017.25289,-438.9708878,1814.490105,0,95.44488751,0,-0.05401509594,0.04126826913,5.739525576,31.54561297,0.3053333333,37.59047188,2.206173469,11986.79095,1792.000151,86.99450381,904.9967539,1495.577693,2400.574447,0.3769917467,1
13782.57004737854,11494616022.26262,-439.2450987,1814.699606,0,95.09276335,0,-0.05401509594,0.04126826913,5.741617378,31.54561297,0.3053333333,37.59256368,2.207016456,11991.74313,1792.000151,86.99917639,905.3418369,1495.577693,2400.91953,0.3770812914,1
13787.78405570984,11494616027.47662,-439.5427383,1814.927006,0,94.67096263,0,-0.05401509594,0.04126826913,5.743931495,31.54561297,0.3053333333,37.5948778,2.207526498,11997.41911,1792.000151,87.00452777,905.7164038,1495.577693,2401.294097,0.3771784576,1
13792.82015991211,11494616032.51273,-439.8159414,1815.135737,0,94.21778973,0,-0.05401509594,0.04126826913,5.746132394,31.54561297,0.3053333333,37.59707869,2.208363319,12002.22514,1792.000151,87.00905551,906.0602185,1495.577693,2401.637912,0.3772676198,1
13798.02675247192,11494616037.71932,-440.094124,1815.348273,0,93.74568529,0,-0.05401509594,0.04126826913,5.748224646,31.54561297,0.3053333333,37.59917095,2.209214816,12007.58563,1792.000151,87.01410188,906.4102996,1495.577693,2401.987993,0.3773583808,1
13803.04027938843,11494616042.73285,-440.3686019,1815.557977,0,92.89322476,0,-0.05401509594,0.04126826913,5.750317455,31.54561297,0.306,37.60193042,2.209710854,12012.52726,1792.000151,87.01875046,906.7557185,1495.577693,2402.333412,0.3774479072,1
13808.05060005188,11494616047.74317,-440.6208969,1815.750734,0,91.89088208,0,-0.05401509594,0.04126826913,5.752334634,31.54561297,0.306,37.6039476,2.210234712,12017.06423,1792.000151,87.02301546,907.0732212,1495.577693,2402.650914,0.3775301754,1
13813.06178474426,11494616052.75435,-440.8966077,1815.961381,0,90.79346397,0,-0.05401509594,0.04126826913,5.754321434,31.54561297,0.306,37.6059344,2.211088189,12022.10079,1792.000151,87.02774681,907.4201917,1495.577693,2402.997885,0.3776200543,1
13818.07490348816,11494616057.76747,-441.1723397,1816.17429,0,89.45221602,0,-0.05437701977,0.04210824286,5.75651655,31.54561297,0.306,37.60812952,2.211606051,12027.29925,1792.000151,87.03262663,907.7685579,1495.577693,2403.346251,0.3777102686,1
13823.58563232422,11494616063.2782,-441.462733,1816.399163,0,87.73143925,0,-0.05437701977,0.04210824286,5.758714804,31.54561297,0.306,37.61032777,2.212456531,12032.60802,1792.000151,87.03760621,908.1358404,1495.577693,2403.713533,0.3778053531,1
13828.59543228149,11494616068.288,-441.7296541,1816.605861,0,86.19104912,0,-0.05437701977,0.04210824286,5.76081907,31.54561297,0.306,37.61243204,2.212973358,12037.77545,1792.000151,87.04244955,908.4734358,1495.577693,2404.051129,0.3778927265,1
13833.60487174988,11494616073.29744,-442.012077,1816.824562,0,84.83296838,0,-0.05437701977,0.04210824286,5.762957624,31.54561297,0.3066666667,37.61523726,2.213777351,12042.82908,1792.000151,87.04718273,908.8306373,1495.577693,2404.40833,0.3779851475,1
13838.6308555603,11494616078.32342,-442.2490742,1817.008087,0,83.71144633,0,-0.05437701977,0.04210824286,5.764842438,31.54561297,0.3066666667,37.61712207,2.214309949,12047.47438,1792.000151,87.05153041,909.1303857,1495.577693,2404.708079,0.378062682,1
13843.64595222473,11494616083.33852,-442.5584173,1817.247635,0,82.14700959,0,-0.05437701977,0.04210824286,5.767061349,31.54561297,0.3066666667,37.61934098,2.215147019,12052.75506,1792.000151,87.05646923,909.5216353,1495.577693,2405.099328,0.3781638557,1
13848.7524394989,11494616088.44501,-442.8463366,1817.470592,0,80.87800852,0,-0.05437701977,0.04210824286,5.769366767,31.54561297,0.3066666667,37.6216464,2.21598646,12058.29366,1792.000151,87.06164522,909.8857887,1495.577693,2405.463482,0.3782579929,1
13853.80145645142,11494616093.49402,-443.120321,1817.683662,0,79.88403155,0,-0.05446760105,0.04256115554,5.771360026,31.54561297,0.3066666667,37.62363966,2.216514751,12062.81701,1792.000151,87.06586936,910.2328715,1495.577693,2405.810565,0.3783476908,1
13858.93098449707,11494616098.62355,-443.3626497,1817.873018,0,79.03899968,0,-0.05446760105,0.04256115554,5.773245902,31.54561297,0.3066666667,37.62552554,2.21705504,12067.23355,1792.000151,87.0699911,910.5404085,1495.577693,2406.118102,0.378427147,1
13863.95175170898,11494616103.64432,-443.6521097,1818.099203,0,64.96213244,0,-0.05446760105,0.04256115554,5.775547113,31.55231142,0.3073333333,37.63519187,2.217464403,12071.57239,1792.875399,87.06854087,910.9077594,1495.577693,2406.485453,0.3785220303,1
13868.96207237244,11494616108.65464,-443.9371974,1818.321971,0,1.403131615,0,-0.05446760105,0.04256115554,5.777638895,31.68618543,0.3073333333,37.77115765,2.210125187,12071.57239,1798.463135,87.0334641,911.2695616,1495.577693,2406.847255,0.3786154522,1
13873.97165679932,11494616113.66422,-444.4369937,1819.783039,0,348.4483754,0.75,-0.05446760105,0.04256115554,5.779839261,31.72078605,0.3073333333,37.80795865,2.208937212,12071.57239,1803.679871,87.00074177,911.3729295,1497.043441,2408.416371,0.3784116985,1
13878.98120880127,11494616118.67378,-445.796764,1824.585806,0,345.4496598,0.96,-0.05446760105,0.04256115554,5.781946332,31.81527247,0.3073333333,37.90455214,2.204269553,12071.57239,1808.728367,86.96909816,911.3729295,1502.03523,2413.40816,0.3776290081,1
13884.03710365295,11494616123.72967,-447.1916577,1828.882634,0,343.8760721,0.79,-0.05446760105,0.04256115554,5.784079541,31.89026586,0.3073333333,37.98167874,2.200434155,12071.57239,1813.958511,86.93634025,911.3729295,1506.553027,2417.925957,0.3769234235,1
13889.49536895752,11494616129.18794,-448.6063578,1832.925565,0,342.9011527,0.8,-0.05446760105,0.04256115554,5.786141407,31.95099653,0.3073333333,38.04447127,2.197760035,12071.57239,1819.079454,86.9042902,911.3729295,1510.836388,2422.209318,0.3762568836,1
13894.5040397644,11494616134.19661,-450.1348318,1837.045097,0,341.741796,0.98,-0.05446760105,0.04256115554,5.788338821,32.02238114,0.308,38.11871996,2.194114142,12071.57239,1823.543903,86.87636818,911.3729295,1515.230422,2426.603352,0.3755755669,1
13899.51148796082,11494616139.20406,-451.7801267,1841.246207,0,340.3830254,0.78,-0.05446760105,0.04256115554,5.790437799,32.09663042,0.308,38.19506822,2.190684522,12071.57239,1829.15827,86.84127968,911.3729295,1519.742338,2431.115267,0.3748785349,1
13904.51885604858,11494616144.21142,-453.4267529,1845.176932,0,339.030539,0.79,-0.05446760105,0.04256115554,5.792634452,32.16045535,0.308,38.2610898,2.187538162,12071.57239,1834.330494,86.80897954,911.3729295,1524.004128,2435.377058,0.3742225158,1
13909.53422355652,11494616149.22679,-454.9681493,1848.561712,0,337.3898046,0.59,-0.05446760105,0.04256115554,5.794645157,32.19915316,0.308,38.30179832,2.186160922,12071.57239,1839.005239,86.77980678,911.3729295,1527.723617,2439.096546,0.373651847,1
13914.55533599854,11494616154.2479,-456.3325514,1851.306599,0,335.4958262,0.58,-0.05446760105,0.04256115554,5.796737417,32.22410188,0.308,38.3288393,2.185260692,12071.57239,1843.863007,86.74951265,911.3729295,1530.789029,2442.161959,0.3731828375,1
13919.56640052795,11494616159.25897,-457.7353796,1853.890735,0,332.7384003,0.56,-0.05446760105,0.04256115554,5.798633935,32.24556303,0.308,38.35219696,2.184611867,12071.57239,1848.659494,86.71962141,911.3729295,1533.729679,2445.102609,0.372734022,1
13924.57995986938,11494616164.27253,-459.1172096,1856.384598,0,349.7687048,0.29,-0.05446760105,0.04256115554,5.800833739,32.28966133,0.3086666667,38.39916174,2.182915584,12074.97637,1850.665831,86.71037354,911.3729295,1536.588264,2447.961193,0.3722987652,1
13929.59156799316,11494616169.28414,-459.5152261,1857.585884,0,357.5429468,0.12,-0.05446760105,0.04256115554,5.802929121,32.29071282,0.3086666667,38.40230861,2.18337158,12079.82086,1850.665831,86.71499516,911.3729295,1537.853848,2449.226778,0.372106388,1
13934.67967224121,11494616174.37224,-459.8151715,1858.303499,0,358.0865586,0.08,-0.05446760105,0.04256115554,5.805149511,32.29084604,0.3086666667,38.40466222,2.184184011,12085.50525,1850.665831,86.72041395,911.3729295,1538.631943,2450.004873,0.371988211,1
13939.69034385681,11494616179.38291,-460.1039481,1858.831301,0,357.4108967,0.05,-0.05446760105,0.04256115554,5.807241175,32.29087936,0.3086666667,38.40678721,2.184692309,12090.58427,1850.665831,86.72525192,911.3729295,1539.233846,2450.606776,0.3718968455,1
13944.70369529724,11494616184.39626,-460.3864877,1859.243747,0,356.2947444,0.03,-0.05446760105,0.04256115554,5.80934142,32.29088926,0.3086666667,38.40889735,2.185522443,12095.60879,1850.665831,86.7300345,911.3729295,1539.733968,2451.106897,0.3718209641,1
13949.71396827698,11494616189.40654,-460.6718219,1859.590935,0,355.1969859,0.02,-0.05445010822,0.04229712527,5.811433326,32.29089182,0.3086666667,38.41099181,2.186035527,12100.39413,1850.665831,86.73458622,911.3729295,1540.183478,2451.556408,0.371752788,1
13954.75009536743,11494616194.44266,-460.932173,1859.868403,0,354.4805676,0.01,-0.05445010822,0.04229712527,5.813352939,32.2908927,0.3093333333,38.41357897,2.186832533,12105.14965,1850.665831,86.73910648,911.3729295,1540.564011,2451.93694,0.3716950932,1
13959.88643264771,11494616199.579,-461.2151588,1860.1424,0,353.794524,0.01,-0.05445010822,0.04229712527,5.815444345,32.29089282,0.3093333333,38.4156705,2.187342949,12110.35306,1850.665831,86.74404895,911.3729295,1540.957938,2452.330867,0.3716353864,1
13964.89406394958,11494616204.58663,-461.4932547,1860.392979,0,353.0278759,0.01,-0.05445010822,0.04229712527,5.817640689,32.29089295,0.3093333333,38.41786698,2.188164634,12115.44214,1850.665831,86.74887925,911.3729295,1541.332287,2452.705216,0.3715786648,1
13969.90252876282,11494616209.5951,-461.7707467,1860.630946,0,352.3335775,0,-0.05445010822,0.04229712527,5.819631838,32.29089302,0.3093333333,38.41985819,2.188682674,12120.30738,1850.665831,86.75349381,911.5941192,1541.476657,2453.070777,0.3716134601,1
13974.91210365295,11494616214.60467,-462.0542457,1860.849635,0,351.4708564,0,-0.05564602152,0.03918118763,5.821734362,32.29089302,0.3093333333,38.42196071,2.189514792,12125.40166,1850.665831,86.75832217,911.9522434,1541.476657,2453.428901,0.371705185,1
13979.9708404541,11494616219.66341,-462.3290708,1861.052355,0,350.4587253,0,-0.05564602152,0.03918118763,5.823929554,32.29089302,0.3093333333,38.4241559,2.19002108,12130.58191,1850.665831,86.7632284,912.2937479,1541.476657,2453.770405,0.3717926282,1
13985.07123184204,11494616224.7638,-462.600041,1861.249069,0,349.2908679,0,-0.05564602152,0.03918118763,5.826021817,32.29089302,0.31,38.42691483,2.190816307,12135.74838,1850.665831,86.76811795,912.6285934,1541.476657,2454.105251,0.3718783427,1
13990.28910446167,11494616229.98167,-462.9287759,1861.485002,0,347.511527,0,-0.05564602152,0.03918118763,5.828323011,32.29089302,0.31,38.42921603,2.191319165,12141.08148,1850.665831,86.77316143,913.0332306,1541.476657,2454.509888,0.3719818914,1
13995.2982006073,11494616234.99077,-463.1831807,1861.66628,0,345.9090646,0,-0.05564602152,0.03918118763,5.830318,32.29089302,0.31,38.43121102,2.192147133,12145.72524,1850.665831,86.77754986,913.3456142,1541.476657,2454.822272,0.3720618086,1
14000.31100845337,11494616240.00358,-463.4814765,1861.877923,0,344.1512078,0,-0.05564602152,0.03918118763,5.832411784,32.29089302,0.31,38.4333048,2.192670394,12150.99725,1850.665831,86.78252848,913.7113642,1541.476657,2455.188022,0.3721553527,1
14005.32120895386,11494616245.01378,-463.7341604,1862.056709,0,342.9860516,0,-0.05564602152,0.03918118763,5.834320723,32.29089302,0.31,38.43521374,2.193504117,12154.93959,1850.665831,86.78624897,914.0209021,1541.476657,2455.497559,0.3722344983,1
14010.33167266846,11494616250.02424,-464.0349023,1862.26913,0,341.6987229,0,-0.05564602152,0.03918118763,5.836622353,32.29089302,0.31,38.43751537,2.194022638,12160.82818,1850.665831,86.79180229,914.3890982,1541.476657,2455.865756,0.3723286161,1
14015.33948898315,11494616255.03206,-464.3147375,1862.466554,0,340.7087609,0,-0.05564602152,0.03918118763,5.838713819,32.29089302,0.3106666667,38.4402735,2.194814139,12165.92603,1850.665831,86.79660613,914.7315654,1541.476657,2456.208223,0.3724161319,1
14020.34892845154,11494616260.0415,-464.6007676,1862.667894,0,340.1602167,0,-0.05541756039,0.0389196282,5.840811775,32.29089302,0.3106666667,38.44237146,2.19532525,12171.18223,1850.665831,86.80155552,915.0813526,1541.476657,2456.55801,0.372505493,1
14025.35685539246,11494616265.04942,-464.8737567,1862.859771,0,339.9978669,0,-0.05541756039,0.0389196282,5.842906309,32.29089302,0.3106666667,38.44446599,2.19615231,12176.00816,1850.665831,86.8060965,915.4150291,1541.476657,2456.891686,0.3725907146,1
14030.36580848694,11494616270.05837,-465.1592368,1863.060371,0,339.6893484,0,-0.05541756039,0.0389196282,5.845084304,32.29089302,0.3106666667,38.44664399,2.196659865,12181.38347,1850.665831,86.81115074,915.7639404,1541.476657,2457.240598,0.3726798024,1
14035.38670349121,11494616275.07927,-465.43579,1863.254661,0,339.8688027,0,-0.05541756039,0.0389196282,5.847190235,32.29089302,0.3106666667,38.44874992,2.197482851,12186.20337,1850.665831,86.81567945,916.1019202,1541.476657,2457.578578,0.3727660749,1
14040.40077590942,11494616280.09334,-465.7147644,1863.450629,0,340.2424165,0,-0.05541756039,0.0389196282,5.849183896,32.29089302,0.3106666667,38.45074358,2.198005246,12191.2689,1850.665831,86.8204356,916.4428458,1541.476657,2457.919503,0.3728530754,1
14045.46550369263,11494616285.15807,-465.9947162,1863.647269,0,340.4368219,0,-0.05541756039,0.0389196282,5.851325113,32.29089302,0.3113333333,38.45355146,2.198792155,12195.72913,1850.665831,86.82462058,916.784957,1541.476657,2458.261614,0.3729403541,1
14050.47947311401,11494616290.17204,-466.2744601,1863.843751,0,340.2449987,0,-0.05541756039,0.0389196282,5.853387123,32.29089302,0.3113333333,38.45561347,2.199306237,12201.42319,1850.665831,86.82995939,917.1268081,1541.476657,2458.603466,0.3730275423,1
14055.48785591125,11494616295.18042,-466.5516347,1864.038423,0,339.9416952,0,-0.05541756039,0.0389196282,5.855527747,32.29089302,0.3113333333,38.4577541,2.200127604,12206.21315,1850.665831,86.83444716,917.4655158,1541.476657,2458.942173,0.3731139047,1
14060.49403953552,11494616300.18661,-466.8100883,1864.219942,0,339.6387513,0,-0.05541756039,0.0389196282,5.857442413,32.29089302,0.3113333333,38.45966876,2.200645351,12211.13347,1850.665831,86.83905387,917.7813439,1541.476657,2459.258001,0.3731944121,1
14065.52937698364,11494616305.22194,-467.0972153,1864.421597,0,339.2482643,0,-0.05541756039,0.0389196282,5.85967894,32.29089302,0.3113333333,38.46190529,2.201458966,12216.19067,1850.665831,86.84378538,918.1322092,1541.476657,2459.608867,0.3732838264,1
14070.54909706116,11494616310.24166,-467.3810209,1864.620924,0,339.0022283,0,-0.05494218592,0.03859825003,5.861775903,32.29089302,0.3113333333,38.46400225,2.201967342,12221.4457,1850.665831,86.84869839,918.4790186,1541.476657,2459.955676,0.3733721821,1
14075.58806419373,11494616315.28063,-467.6571624,1864.814922,0,338.9226836,0,-0.05494218592,0.03859825003,5.863875097,32.29089302,0.312,38.46676811,2.20275373,12226.363,1850.665831,86.85329232,918.8164939,1541.476657,2460.293151,0.3734581358,1
14080.59791183472,11494616320.29048,-467.9385877,1865.012632,0,338.9137456,0,-0.05494218592,0.03859825003,5.865974571,32.29089302,0.312,38.46886759,2.203266395,12231.26085,1850.665831,86.85786489,919.1604261,1541.476657,2460.637083,0.3735457099,1
14085.63351249695,11494616325.32608,-468.2053913,1865.200069,0,338.8822387,0,-0.05494218592,0.03859825003,5.867973829,32.29089302,0.312,38.47086685,2.204110854,12236.14122,1850.665831,86.86241798,919.4864888,1541.476657,2460.963146,0.3736287113,1
