mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17147.19102478027,11494619378.42465,-461.2879937,1880.633728,0,359.4320203,0,-0.06070413991,0.04309168205,7.143522525,31.22862249,0.38,38.75214502,2.66394657,15383.14265,1766.788271,89.69798608,1032.514476,1420.974686,2453.489161,0.4208351486,1
17152.23565673828,11494619383.46927,-461.5989285,1880.854449,0,358.4195271,0,-0.06070413991,0.04309168205,7.145731928,31.22862249,0.38,38.75435442,2.66441762,15388.51762,1766.788271,89.70121383,1032.895787,1420.974686,2453.870473,0.4209251461,1
17157.27411270142,11494619388.50774,-461.9128864,1881.070917,0,357.6919092,0,-0.06266704682,0.04236721622,7.147734923,31.22862249,0.38,38.75635742,2.66521317,15392.43613,1766.788271,89.70356568,1033.27716,1420.974686,2454.251845,0.42101513,1
17162.28781700134,11494619393.52143,-462.2297932,1881.285168,0,357.0386579,0,-0.06266704682,0.04236721622,7.149933197,31.22862249,0.38,38.75855569,2.665688394,15398.69609,1766.788271,89.70732061,1033.659695,1420.974686,2454.634381,0.4211053602,1
17167.30189704895,11494619398.53552,-462.5549189,1881.504975,0,356.1647259,0,-0.06266704682,0.04236721622,7.152024252,31.22862249,0.38,38.76064675,2.666482378,15403.73914,1766.788271,89.71034361,1034.052151,1420.974686,2455.026837,0.4211979013,1
17172.31825637817,11494619403.55188,-462.8426634,1881.69951,0,355.1247038,0,-0.06266704682,0.04236721622,7.15401129,31.22862249,0.3806666667,38.76330045,2.666931246,15408.59316,1766.788271,89.71325162,1034.399485,1420.974686,2455.374171,0.4212797778,1
17177.38084793091,11494619408.61447,-463.1935807,1881.936754,0,355.2655193,0,-0.06266704682,0.04236721622,7.156218429,31.22862249,0.3806666667,38.76550759,2.667738067,15413.96957,1766.788271,89.71647067,1034.823074,1420.974686,2455.79776,0.4213795986,1
17182.41403198242,11494619413.64766,-463.4867929,1882.134986,0,355.4693339,0,-0.06266704682,0.04236721622,7.158209987,31.22862249,0.3806666667,38.76749915,2.668230092,15418.60122,1766.788271,89.71924219,1035.177008,1420.974686,2456.151694,0.4214629783,1
17187.42630386353,11494619418.65993,-463.8148864,1882.356799,0,355.6839664,0,-0.06266704682,0.04236721622,7.160406317,31.22862249,0.3806666667,38.76969548,2.669016973,15423.87042,1766.788271,89.72239341,1035.573047,1420.974686,2456.547732,0.4215562487,1
17192.46853637695,11494619423.70216,-464.1366678,1882.574346,0,355.2558219,0,-0.06266704682,0.04236721622,7.162608278,31.22862249,0.3806666667,38.77189744,2.669492845,15429.13038,1766.788271,89.72553717,1035.961466,1420.974686,2456.936152,0.4216476954,1
17197.48571968079,11494619428.71934,-464.4251316,1882.769367,0,354.8282935,0,-0.06266704682,0.04236721622,7.164495924,31.22862249,0.3806666667,38.77378508,2.670298805,15433.65942,1766.788271,89.72824253,1036.309668,1420.974686,2457.284354,0.4217296491,1
17202.52603340149,11494619433.75966,-464.7435238,1882.984622,0,354.3469538,0,-0.06266704682,0.04236721622,7.166587201,31.22862249,0.3813333333,38.77654303,2.670738747,15438.73543,1766.788271,89.73127292,1036.693997,1420.974686,2457.668682,0.4218200786,1
17207.53824806213,11494619438.77187,-465.0586528,1883.197671,0,353.4874511,0,-0.06266704682,0.04236721622,7.168692977,31.22862249,0.3813333333,38.7786488,2.671535035,15443.79174,1766.788271,89.73428978,1037.074386,1420.974686,2458.049072,0.4219095534,1
17212.55816841125,11494619443.79178,-465.3872518,1883.419826,0,352.4915634,0,-0.06266704682,0.04236721622,7.170789194,31.22862249,0.3813333333,38.78074502,2.672011758,15449.01133,1766.788271,89.7374022,1037.471035,1420.974686,2458.44572,0.4220028232,1
17217.5829372406,11494619448.81656,-465.7083738,1883.636927,0,351.6173262,0,-0.06266704682,0.04236721622,7.173095049,31.22862249,0.3813333333,38.78305088,2.672792158,15454.06497,1766.788271,89.74041387,1037.858658,1420.974686,2458.833344,0.4220939418,1
17222.60394477844,11494619453.83756,-466.0274122,1883.852618,0,350.9181678,0,-0.06266704682,0.04236721622,7.175186087,31.22862249,0.3813333333,38.78514191,2.67327687,15458.57229,1766.788271,89.74309847,1038.243767,1420.974686,2459.218452,0.4221844406,1
17227.62008094788,11494619458.8537,-466.3416163,1884.065042,0,350.3435603,0,-0.06266704682,0.04236721622,7.177228199,31.22862249,0.3813333333,38.78718402,2.674078068,15464.01605,1766.788271,89.74633895,1038.62304,1420.974686,2459.597725,0.4222735405,1
17232.65688896179,11494619463.89051,-466.6408504,1884.267345,0,349.6986325,0,-0.06266704682,0.04236721622,7.179217186,31.22862249,0.382,38.78983968,2.674522837,15468.93668,1766.788271,89.74926627,1038.984242,1420.974686,2459.958928,0.4223583697,1
17237.66520881653,11494619468.89883,-466.9711399,1884.490643,0,348.9716493,0,-0.06266704682,0.04236721622,7.181449226,31.22862249,0.382,38.79207172,2.675314774,15474.11082,1766.788271,89.7523426,1039.382932,1420.974686,2460.357617,0.4224519738,1
17242.67447280884,11494619473.9081,-467.2803862,1884.699715,0,347.9451648,0,-0.06266704682,0.04236721622,7.183440665,31.22862249,0.382,38.79406316,2.675802089,15479.24681,1766.788271,89.75539443,1039.75622,1420.974686,2460.730906,0.4225395868,1
17247.70318412781,11494619478.9368,-467.5704855,1884.895842,0,347.489116,0,-0.06266704682,0.04236721622,7.185322435,31.22862249,0.382,38.79594493,2.676296841,15483.8109,1766.788271,89.7581049,1040.106397,1420.974686,2461.081082,0.4226217511,1
17252.71409606934,11494619483.94772,-467.9072757,1885.123535,0,346.825044,0,-0.06266704682,0.04236721622,7.187623341,31.22862249,0.382,38.79824583,2.677110033,15489.12919,1766.788271,89.76126146,1040.512933,1420.974686,2461.487618,0.4227171102,1
17257.72281646729,11494619488.95644,-468.2037776,1885.32399,0,345.8256868,0,-0.06266704682,0.04236721622,7.18960997,31.22862249,0.382,38.80023246,2.677607074,15493.37822,1766.788271,89.76378199,1040.870838,1420.974686,2461.845523,0.422801036,1
17263.20987319946,11494619494.4435,-468.5611553,1885.565602,0,344.6073166,0,-0.06266704682,0.04236721622,7.192019354,31.22862249,0.3826666667,38.80330851,2.678337772,15499.72957,1766.788271,89.7675473,1041.302225,1420.974686,2462.276911,0.4229021604,1
17268.58209609985,11494619499.81572,-468.9111294,1885.801008,0,343.330986,0,-0.06308706491,0.04230977349,7.19432004,31.22862249,0.3826666667,38.8056092,2.679114795,15505.11828,1766.788271,89.77073975,1041.724005,1420.974686,2462.698691,0.4230009984,1
17273.61021614075,11494619504.84384,-469.2282943,1886.013717,0,341.926426,0,-0.06308706491,0.04230977349,7.196306898,31.22862249,0.3826666667,38.80759606,2.67960067,15510.14141,1766.788271,89.77371383,1042.105893,1420.974686,2463.080579,0.4230904592,1
17278.61926460266,11494619509.85289,-469.5437448,1886.225276,0,340.7837983,0,-0.06308706491,0.04230977349,7.198506681,31.22862249,0.3826666667,38.80979584,2.680386538,15515.45674,1766.788271,89.77685902,1042.485717,1420.974686,2463.460403,0.4231794089,1
17283.63081741333,11494619514.86444,-469.8566455,1886.435125,0,339.411284,0,-0.06308706491,0.04230977349,7.200435062,31.22862249,0.3826666667,38.81172422,2.681047661,15519.98659,1766.788271,89.77953791,1042.862471,1420.974686,2463.837157,0.4232676126,1
17288.64056777954,11494619519.87419,-470.1718512,1886.64652,0,337.2697784,0,-0.06308706491,0.04230977349,7.202525201,31.22862249,0.3826666667,38.81381436,2.681531437,15525.12539,1766.788271,89.78257522,1043.242,1420.974686,2464.216686,0.4233564387,1
17293.65391159058,11494619524.88754,-470.4913822,1886.860815,0,335.2849616,0,-0.06308706491,0.04230977349,7.204720898,31.22862249,0.3833333333,38.81667672,2.682271542,15529.43377,1766.788271,89.78512032,1043.626737,1420.974686,2464.601423,0.4234464557,1
17298.66813659668,11494619529.90176,-470.777322,1887.052583,0,333.4659335,0,-0.06308706491,0.04230977349,7.206626614,31.22862249,0.3833333333,38.81858244,2.682761495,15534.78525,1766.788271,89.78827984,1043.971028,1420.974686,2464.945714,0.4235269858,1
17304.11923217773,11494619535.35286,-471.0989706,1887.268299,0,331.3853336,0,-0.06308706491,0.04230977349,7.208719842,31.22862249,0.3833333333,38.82067567,2.683550366,15539.83181,1766.788271,89.79125755,1044.358315,1420.974686,2465.333001,0.4236175458,1
17309.13424873352,11494619540.36787,-471.4528931,1887.505659,0,329.1230452,0,-0.06308706491,0.04230977349,7.211000098,31.22862249,0.3833333333,38.82295592,2.684027715,15545.43149,1766.788271,89.79455959,1044.784462,1420.974686,2465.759148,0.4237171595,1
17314.14245605469,11494619545.37608,-471.7716328,1887.719424,0,327.2957004,0,-0.06308706491,0.04230977349,7.213196577,31.22862249,0.3833333333,38.8251524,2.684808691,15550.4699,1766.788271,89.79752884,1045.168247,1420.974686,2466.142932,0.4238068414,1
17319.15112876892,11494619550.38475,-472.0947611,1887.936132,0,326.0278943,0,-0.06308706491,0.04230977349,7.215287085,31.22862249,0.3833333333,38.82724291,2.685287923,15555.56543,1766.788271,89.80052999,1045.557315,1420.974686,2466.532001,0.4238977296,1
17324.15944099426,11494619555.39306,-472.4145323,1888.150589,0,325.0111138,0,-0.06308706491,0.04230977349,7.217484086,31.22862249,0.384,38.83010658,2.686026533,15560.8289,1766.788271,89.8036282,1045.942342,1420.974686,2466.917027,0.4239876453,1
17329.16789627075,11494619560.40152,-472.723921,1888.369128,0,324.3019225,0,-0.06105395044,0.0441152675,7.219500817,31.22862249,0.384,38.83212331,2.686518402,15565.65186,1766.788271,89.80646546,1046.321179,1420.974686,2467.295864,0.4240760883,1
17334.17485618591,11494619565.40848,-473.0040877,1888.571565,0,323.7829836,0,-0.06105395044,0.0441152675,7.221389511,31.22862249,0.384,38.834012,2.687323654,15570.45747,1766.788271,89.80929095,1046.66683,1420.974686,2467.641515,0.4241567599,1
17339.18412017822,11494619570.41774,-473.3143557,1888.795753,0,322.9463131,0,-0.06105395044,0.0441152675,7.223581316,31.22862249,0.384,38.83620381,2.687805725,15574.90982,1766.788271,89.81190734,1047.049617,1420.974686,2468.024303,0.4242460725,1
17344.19121742249,11494619575.42484,-473.6249098,1889.020148,0,321.9034042,0,-0.06105395044,0.0441152675,7.225677119,31.22862249,0.384,38.83829961,2.68860473,15580.36639,1766.788271,89.81511201,1047.432758,1420.974686,2468.407444,0.4243354397,1
17349.20566368103,11494619580.43929,-473.9385571,1889.246777,0,320.9817581,0,-0.06105395044,0.0441152675,7.22787615,31.22862249,0.384,38.84049864,2.689085768,15585.78444,1766.788271,89.81829207,1047.819715,1420.974686,2468.7944,0.4244256689,1
17354.21436882019,11494619585.44799,-474.2274249,1889.455502,0,319.9682267,0,-0.06105395044,0.0441152675,7.229889349,31.22862249,0.3846666667,38.84317851,2.689841129,15590.1873,1766.788271,89.82087482,1048.1761,1420.974686,2469.150786,0.4245087446,1
17359.22680854797,11494619590.46043,-474.5451339,1889.685067,0,318.5069902,0,-0.06105395044,0.0441152675,7.231877556,31.22862249,0.3846666667,38.84516672,2.690326244,15595.46928,1766.788271,89.82397153,1048.568068,1420.974686,2469.542754,0.4246000871,1
17364.23652076721,11494619595.47014,-474.854086,1889.908304,0,316.9211693,0,-0.06105395044,0.0441152675,7.234081825,31.22862249,0.3846666667,38.84737098,2.691109079,15600.66335,1766.788271,89.82701487,1048.949233,1420.974686,2469.923918,0.4246888841,1
17369.25724029541,11494619600.49086,-475.1652697,1890.133153,0,315.4432014,0,-0.06105395044,0.0441152675,7.236092843,31.22862249,0.3846666667,38.849382,2.691601984,15605.88578,1766.788271,89.83007299,1049.33315,1420.974686,2470.307836,0.4247782948,1
17374.31203269958,11494619605.54566,-475.4747482,1890.356771,0,314.0743891,0,-0.06105395044,0.0441152675,7.238203184,31.22862249,0.3846666667,38.85149234,2.692393641,15610.79032,1766.788271,89.83294329,1049.714964,1420.974686,2470.689649,0.424867188,1
17379.33480072021,11494619610.56842,-475.7629844,1890.565039,0,312.9131308,0,-0.06105395044,0.0441152675,7.240258236,31.22862249,0.3846666667,38.8535474,2.692873744,15615.44752,1766.788271,89.83566733,1050.07057,1420.974686,2471.045256,0.424949955,1
17384.34693717957,11494619615.58056,-476.0733222,1890.791122,0,311.3765538,0,-0.0594564508,0.04343965122,7.242356752,31.22862249,0.3853333333,38.85631258,2.693614885,15620.78948,1766.788271,89.8387901,1050.454528,1420.974686,2471.429213,0.4250392939,1
17389.35633659363,11494619620.58996,-476.3827117,1891.017166,0,309.728656,0,-0.0594564508,0.04343965122,7.244555402,31.22862249,0.3853333333,38.85851123,2.69408376,15625.93155,1766.788271,89.84179422,1050.837696,1420.974686,2471.812381,0.4251284215,1
17394.37994384766,11494619625.61357,-476.6797214,1891.234165,0,307.8615025,0,-0.0594564508,0.04343965122,7.246649462,31.22862249,0.3853333333,38.86060529,2.694874201,15630.77264,1766.788271,89.84462086,1051.205532,1420.974686,2472.180218,0.4252139567,1
17399.60968780518,11494619630.84331,-476.9811675,1891.454405,0,306.1213897,0,-0.0594564508,0.04343965122,7.248740312,31.22862249,0.3853333333,38.86269614,2.695352256,15635.8244,1766.788271,89.84756884,1051.578862,1420.974686,2472.553548,0.4253007435,1
17404.63841629028,11494619635.87204,-477.2790348,1891.672031,0,304.4220489,0,-0.0594564508,0.04343965122,7.250831215,31.22862249,0.3853333333,38.86478704,2.696142118,15641.10453,1766.788271,89.85064826,1051.947761,1420.974686,2472.922446,0.4253864743,1
17409.66390419006,11494619640.89753,-477.5835688,1891.894528,0,302.5348395,0,-0.0594564508,0.04343965122,7.252984384,31.22862249,0.386,38.86760688,2.696569058,15646.34214,1766.788271,89.85370103,1052.324915,1420.974686,2473.299601,0.4254740974,1
17414.67643165588,11494619645.91006,-477.8749425,1892.107409,0,343.3971495,0,-0.0594564508,0.04343965122,7.255049859,31.2982191,0.386,38.93926896,2.692542319,15648.29642,1769.693998,89.83984974,1052.685771,1420.974686,2473.660457,0.4255579089,1
17419.71786499023,11494619650.95149,-478.1820198,1892.331797,0,11.77962864,0.04,-0.05788146575,0.04101897932,7.257148094,31.39231227,0.386,39.03546037,2.686524281,15648.29642,1773.243631,89.8215449,1053.02264,1421.018327,2474.040967,0.425628619,1
17424.73810386658,11494619655.97173,-477.7745773,1894.977643,0,17.20063337,0.81,-0.05788146575,0.04101897932,7.259210444,31.41388786,0.386,39.0590983,2.68582806,15648.29642,1779.846352,89.78751566,1053.02264,1423.706876,2476.729516,0.4251665889,1
17429.75403213501,11494619660.98766,-476.8050339,1899.025457,0,19.25156307,0.72,-0.05788146575,0.04101897932,7.261323024,31.47977981,0.386,39.12710283,2.681779851,15648.29642,1784.776798,89.76212183,1053.02264,1427.869257,2480.891897,0.4244532546,1
17434.76472091675,11494619665.99834,-476.0640594,1901.934376,0,19.75692256,0.73,-0.05788146575,0.04101897932,7.262938462,31.51655083,0.386,39.1654893,2.67977588,15648.29642,1788.551352,89.74269103,1053.02264,1430.871076,2483.893716,0.423940297,1
17439.77484130859,11494619671.00846,-475.0158148,1905.827063,0,21.51589903,0.69,-0.05788146575,0.04101897932,7.26540796,31.5716671,0.386,39.22307506,2.676764442,15648.29642,1794.413591,89.71252982,1053.02264,1434.90254,2487.92518,0.4232533392,1
17445.00471305847,11494619676.23834,-474.2112765,1908.565275,0,21.75479485,0.72,-0.05788146575,0.04101897932,7.267081656,31.60547748,0.3866666667,39.2592258,2.675039989,15650.05468,1796.74567,89.70157488,1053.02264,1437.756512,2490.779152,0.4227683691,1
17450.01660919189,11494619681.25023,-473.7221784,1910.29113,0,23.22265001,0.52,-0.05788146575,0.04101897932,7.26834552,31.63025362,0.3866666667,39.2852658,2.673646096,15652.9639,1796.74567,89.70329183,1053.02264,1439.550341,2492.572981,0.4224641155,1
17455.04456138611,11494619686.27818,-474.4351031,1912.301078,0,342.8466246,0.11,-0.05788146575,0.04101897932,7.271693416,31.74690406,0.3866666667,39.40526414,2.666598965,15661.06549,1796.74567,89.7080702,1053.02264,1441.786865,2494.809505,0.4220853888,1
17460.05365562439,11494619691.28727,-474.8642398,1912.993186,0,346.4308002,0.07,-0.05788146575,0.04101897932,7.273993113,31.76704849,0.3866666667,39.42770827,2.666045756,15666.47705,1796.74567,89.71125949,1053.02264,1442.60155,2495.62419,0.421947601,1
17465.06294441223,11494619696.29657,-475.1943292,1913.4271,0,344.9337971,0.04,-0.05788146575,0.04101897932,7.27588625,31.76706999,0.3866666667,39.42962291,2.66653166,15670.95334,1796.74567,89.7138961,1053.02264,1443.146893,2496.169533,0.4218554172,1
17470.08171272278,11494619701.31534,-475.5547133,1913.829914,0,343.5738461,0.03,-0.05788146575,0.04101897932,7.278070143,31.76707683,0.3873333333,39.4324803,2.667262633,15676.68205,1796.74567,89.71726842,1053.02264,1443.687521,2496.710161,0.4217640703,1
17475.09420776367,11494619706.32783,-475.8636727,1914.132755,0,342.4755782,0.02,-0.05788146575,0.04101897932,7.280151384,31.76707867,0.3873333333,39.43456339,2.667734074,15681.26202,1796.74567,89.71996292,1053.02264,1444.120202,2497.142842,0.421690991,1
17480.10842514038,11494619711.34205,-476.1807055,1914.414789,0,341.4133135,0.01,-0.05788146575,0.04101897932,7.282274332,31.76707934,0.3873333333,39.43668701,2.668506758,15686.35269,1796.74567,89.72295623,1053.02264,1444.544561,2497.567201,0.4216193421,1
17485.11787223816,11494619716.3515,-476.4946008,1914.670952,0,340.6669149,0.01,-0.05715870592,0.03940204336,7.284365157,31.76707947,0.3873333333,39.43877796,2.668982569,15691.40582,1796.74567,89.72592574,1053.02264,1444.94975,2497.97239,0.4215509524,1
17490.14432907104,11494619721.37795,-476.7905553,1914.898263,0,339.9426005,0.01,-0.05715870592,0.03940204336,7.286459548,31.76707959,0.3873333333,39.44087247,2.669848064,15696.51953,1796.74567,89.7289291,1053.02264,1445.322931,2498.345571,0.4214879847,1
17495.19110488892,11494619726.42473,-477.0892039,1915.11941,0,339.173479,0,-0.05715870592,0.03940204336,7.28855922,31.76707962,0.3873333333,39.44297217,2.670329294,15701.68852,1796.74567,89.73196315,1053.379162,1445.338026,2498.717188,0.4215679818,1
17500.21015167236,11494619731.44378,-477.3601473,1915.315241,0,338.1833059,0,-0.05715870592,0.03940204336,7.290546523,31.76707962,0.388,39.44562614,2.670765762,15706.49026,1796.74567,89.73478003,1053.713469,1445.338026,2499.051495,0.4216453606,1
17505.24172019958,11494619736.47534,-477.6754218,1915.539306,0,336.9175563,0,-0.05715870592,0.03940204336,7.292753959,31.76707962,0.388,39.44783358,2.671541942,15711.80046,1796.74567,89.73789338,1054.100255,1445.338026,2499.438281,0.4217348605,1
17510.27388763428,11494619741.50751,-477.972109,1915.747783,0,336.0115885,0,-0.05715870592,0.03940204336,7.29496028,31.76707962,0.388,39.4500399,2.672325453,15716.87108,1796.74567,89.74086452,1054.462865,1445.338026,2499.800891,0.4218187411,1
17515.35450363159,11494619746.58813,-478.2586343,1915.94773,0,335.0141424,0,-0.05715870592,0.03940204336,7.297072758,31.76707962,0.388,39.45215238,2.672800371,15721.96723,1796.74567,89.74384888,1054.812258,1445.338026,2500.150284,0.4218995414,1
17520.38629722595,11494619751.61992,-478.5534778,1916.152572,0,334.0914143,0,-0.05715870592,0.03940204336,7.299174759,31.76707962,0.388,39.45425438,2.673578516,15726.67718,1796.74567,89.74660553,1055.171275,1445.338026,2500.509301,0.4219825435,1
17525.40559959412,11494619756.63922,-478.8157824,1916.334313,0,333.71753,0,-0.05715870592,0.03940204336,7.301018007,31.76707962,0.388,39.45609762,2.674066921,15731.7783,1796.74567,89.74958945,1055.490389,1445.338026,2500.828415,0.4220563004,1
17530.42817687988,11494619761.6618,-479.1020278,1916.532302,0,333.3825012,0,-0.05715870592,0.03940204336,7.303212748,31.76707962,0.3886666667,39.45895903,2.674488665,15736.5583,1796.74567,89.75238396,1055.838435,1445.338026,2501.176461,0.422136723,1
17535.4465045929,11494619766.68013,-479.3983048,1916.736986,0,333.3310461,0,-0.05715870592,0.03940204336,7.305307243,31.76707962,0.3886666667,39.46105353,2.675377648,15741.83614,1796.74567,89.75546774,1056.198539,1445.338026,2501.536565,0.4222199083,1
17540.46625709534,11494619771.69988,-479.7011104,1916.94602,0,333.8829111,0,-0.05715870592,0.03940204336,7.307399681,31.76707962,0.3886666667,39.46314596,2.67585538,15746.8741,1796.74567,89.75840965,1056.566488,1445.338026,2501.904515,0.4223048811,1
17545.82606506348,11494619777.05969,-480.0043395,1917.147041,0,334.0446048,0,-0.06436197621,0.04027658483,7.309571845,31.76707962,0.3886666667,39.46531813,2.6766341,15752.16141,1796.74567,89.76149533,1056.930382,1445.338026,2502.268408,0.4223888927,1
17550.8429851532,11494619782.07661,-480.3183407,1917.343661,0,333.8910701,0,-0.06436197621,0.04027658483,7.311664262,31.76707962,0.3886666667,39.46741055,2.677136212,15757.14044,1796.74567,89.76439941,1057.300863,1445.338026,2502.638889,0.4224744,1
17555.91300010681,11494619787.14662,-480.6469832,1917.549404,0,333.664842,0,-0.06436197621,0.04027658483,7.313762799,31.76707962,0.3886666667,39.46950908,2.677923318,15762.19341,1796.74567,89.76734493,1057.688595,1445.338026,2503.026621,0.4225638618,1
17560.95305633545,11494619792.18668,-480.9715896,1917.752591,0,332.9711633,0,-0.06436197621,0.04027658483,7.315858455,31.76707962,0.3893333333,39.47227141,2.678354062,15767.23234,1796.74567,89.77028058,1058.07155,1445.338026,2503.409576,0.4226521941,1
17565.97002410889,11494619797.20365,-481.3004433,1917.958416,0,331.9199348,0,-0.06436197621,0.04027658483,7.318055056,31.76707962,0.3893333333,39.47446801,2.679128173,15772.0328,1796.74567,89.77307572,1058.459505,1445.338026,2503.797531,0.4227416521,1
17570.98544120789,11494619802.21906,-481.6257808,1918.162029,0,330.7567722,0,-0.06436197621,0.04027658483,7.320150107,31.76707962,0.3893333333,39.47656306,2.679598115,15777.51907,1796.74567,89.77611697,1058.843305,1445.338026,2504.181331,0.4228301248,1
17575.9971446991,11494619807.23077,-481.9118086,1918.341032,0,329.6107877,0,-0.06436197621,0.04027658483,7.321930447,31.76707962,0.3893333333,39.4783434,2.680090268,15781.74421,1796.74567,89.77872569,1059.180728,1445.338026,2504.518754,0.4229078844,1
17581.01612854004,11494619812.24975,-482.2947574,1918.580685,0,328.0631483,0,-0.06436197621,0.04027658483,7.324342471,31.76707962,0.3893333333,39.48075542,2.68085201,15787.54822,1796.74567,89.7820994,1059.632483,1445.338026,2504.970509,0.4230119593,1
17586.03898429871,11494619817.27261,-482.4254805,1918.662491,0,327.5702667,0,-0.06436197621,0.04027658483,7.325288985,31.76707962,0.3893333333,39.48170194,2.681093973,15789.5864,1796.74567,89.78328361,1059.786694,1445.338026,2505.12472,0.4230474776,1
17591.06788825989,11494619822.30151,-482.9181328,1918.969869,0,325.2123545,0,-0.06976256868,0.04047542018,7.328432877,31.76707962,0.3893333333,39.48484583,2.682204043,15797.4879,1796.74567,89.7878719,1060.367372,1445.338026,2505.705398,0.423181182,1
17596.07467269897,11494619827.3083,-483.2779646,1919.178641,0,323.6405725,0,-0.06976256868,0.04047542018,7.330630221,31.76707962,0.39,39.48770984,2.682624864,15802.48009,1796.74567,89.79076867,1060.783383,1445.338026,2506.121409,0.4232769326,1
17601.08170509338,11494619832.31533,-483.6315516,1919.383789,0,322.4801837,0,-0.06976256868,0.04047542018,7.332743795,31.76707962,0.39,39.48982341,2.683402614,15807.74146,1796.74567,89.79381986,1061.192173,1445.338026,2506.530199,0.4233709905,1
17606.1101360321,11494619837.34376,-483.9838816,1919.588208,0,321.1760463,0,-0.06976256868,0.04047542018,7.334837175,31.76707962,0.39,39.49191679,2.683873263,15812.58752,1796.74567,89.79662858,1061.59951,1445.338026,2506.937536,0.4234646834,1
17611.17999267578,11494619842.41362,-484.2891617,1919.765328,0,320.1242668,0,-0.06976256868,0.04047542018,7.336630705,31.76707962,0.39,39.49371032,2.684364916,15816.81368,1796.74567,89.79907675,1061.952536,1445.338026,2507.290562,0.4235458594,1
17616.19490432739,11494619847.42853,-484.6561575,1919.978255,0,319.1733981,0,-0.06976256868,0.04047542018,7.338841919,31.76707962,0.39,39.49592154,2.685136123,15822.09925,1796.74567,89.80213698,1062.376828,1445.338026,2507.714854,0.4236433924,1
17621.21722412109,11494619852.45084,-484.9946146,1920.174624,0,318.4089784,0,-0.06976256868,0.04047542018,7.340988608,31.76707962,0.3906666667,39.49873489,2.685873372,15827.43233,1796.74567,89.80522286,1062.768126,1445.338026,2508.106152,0.4237333117,1
17626.22492790222,11494619857.45855,-485.3760559,1920.395932,0,317.4677213,0,-0.06976256868,0.04047542018,7.343184614,31.76707962,0.3906666667,39.5009309,2.686338165,15832.68425,1796.74567,89.80825995,1063.209119,1445.338026,2508.547145,0.4238346171,1
17631.27752876282,11494619862.51115,-485.7299068,1920.601232,0,316.2531275,0,-0.06976256868,0.04047542018,7.345281258,31.76707962,0.3906666667,39.50302754,2.68711709,15837.48561,1796.74567,89.8110349,1063.618214,1445.338026,2508.95624,0.4239285631,1
17636.28650474548,11494619867.52013,-486.0873023,1920.802227,0,315.0761595,0,-0.07353176018,0.0387435385,7.347476557,31.76707962,0.3906666667,39.50522284,2.6875834,15842.77745,1796.74567,89.81409158,1064.028326,1445.338026,2509.366352,0.424022712,1
17641.3398475647,11494619872.57347,-486.4422477,1920.989246,0,314.0145487,0,-0.07353176018,0.0387435385,7.349367948,31.76707962,0.3906666667,39.50711423,2.68837651,15847.2493,1796.74567,89.81667319,1064.429527,1445.338026,2509.767553,0.4241147854,1
17646.40887260437,11494619877.6425,-486.8178181,1921.187133,0,313.0288275,0,-0.07353176018,0.0387435385,7.351468222,31.76707962,0.3906666667,39.50921451,2.688847949,15852.48975,1796.74567,89.81969685,1064.854041,1445.338026,2510.192067,0.4242121768,1
17651.41905593872,11494619882.65268,-487.1990921,1921.388024,0,312.0890585,0,-0.07353176018,0.0387435385,7.35366763,31.76707962,0.3913333333,39.51208058,2.689569878,15857.7255,1796.74567,89.822716,1065.285002,1445.338026,2510.623028,0.4243110137,1
17656.42807197571,11494619887.6617,-487.5470385,1921.571355,0,311.1731559,0,-0.07353176018,0.0387435385,7.355656998,31.76707962,0.3913333333,39.51406995,2.690045129,15862.90565,1796.74567,89.82570132,1065.678292,1445.338026,2511.016318,0.4244011814,1
17661.43897628784,11494619892.6726,-487.9362257,1921.776416,0,309.8816374,0,-0.07353176018,0.0387435385,7.357785861,31.76707962,0.3913333333,39.51619881,2.69082096,15867.93034,1796.74567,89.82859539,1066.118197,1445.338026,2511.456223,0.424502003,1
17666.44849586487,11494619897.68212,-488.3096852,1921.97319,0,308.4889089,0,-0.07353176018,0.0387435385,7.359889045,31.76707962,0.3913333333,39.518302,2.691291504,15872.97207,1796.74567,89.83149761,1066.540325,1445.338026,2511.878351,0.424598717,1
17671.45710372925,11494619902.69073,-488.6587333,1922.157102,0,307.1671394,0,-0.07353176018,0.0387435385,7.361877584,31.76707962,0.3913333333,39.52029054,2.69176921,15877.59023,1796.74567,89.83415456,1066.934861,1445.338026,2512.272887,0.4246890799,1
17676.73855209351,11494619907.97218,-489.0679724,1922.372728,0,305.6615433,0,-0.07353176018,0.0387435385,7.364186984,31.76707962,0.3913333333,39.52259993,2.692534556,15883.17322,1796.74567,89.83736474,1067.397431,1445.338026,2512.735457,0.424794989,1
17681.84095954895,11494619913.07458,-489.4450168,1922.571391,0,304.3072627,0,-0.07353176018,0.0387435385,7.366384867,31.76707962,0.392,39.52546448,2.693259963,15888.26714,1796.74567,89.84029195,1067.823611,1445.338026,2513.161637,0.4248925319,1
