mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16250.27471160889,11494618470.43833,-470.8817911,1384.254941,0,52.78979479,0,-0.06417180005,0.08939986289,6.769310003,24.76767847,0.3606666667,31.89765514,3.066726715,14795.71229,1456.255543,91.03951252,1083.348008,1118.765613,2202.113622,0.4919582703,1
16255.37404060364,11494618475.53766,-471.2022388,1384.701368,0,53.20961647,0,-0.06417180005,0.08939986289,6.771518888,24.76767847,0.3613333333,31.90053069,3.067600467,14800.14805,1456.255543,91.0419575,1083.897538,1118.765613,2202.663152,0.4920850188,1
16260.38517570496,11494618480.54879,-471.3526832,1384.910957,0,53.45349736,0,-0.06417180005,0.08939986289,6.772566415,24.76767847,0.3613333333,31.90157821,3.067877065,14803.19689,1456.255543,91.04363724,1084.155533,1118.765613,2202.921146,0.4921445031,1
16265.40142440796,11494618485.56504,-471.8715163,1385.63376,0,53.62368067,0,-0.06417180005,0.08939986289,6.775913902,24.76767847,0.3613333333,31.9049257,3.068846936,14811.17821,1456.255543,91.04803152,1085.04527,1118.765613,2203.810883,0.492349538,1
16270.40783119202,11494618490.57145,-472.1943693,1386.083537,0,53.68501319,0,-0.06417180005,0.08939986289,6.778005619,24.76767847,0.3613333333,31.90701742,3.069784945,14816.49344,1456.255543,91.05095553,1085.598925,1118.765613,2204.364538,0.492477041,1
16275.41991233826,11494618495.58353,-472.490135,1386.495578,0,53.62757487,0,-0.06417180005,0.08939986289,6.779887177,24.76767847,0.3613333333,31.90889898,3.070371791,14820.78356,1456.255543,91.05331422,1086.106128,1118.765613,2204.871741,0.4925937903,1
16280.42907905579,11494618500.5927,-472.7491889,1386.856475,0,53.42779505,0,-0.06417180005,0.08939986289,6.781456073,24.76767847,0.3613333333,31.91046787,3.070986311,14824.563,1456.255543,91.05539111,1086.550375,1118.765613,2205.315988,0.4926960041,1
16285.4372882843,11494618505.6009,-473.0985346,1387.34316,0,53.20474642,0,-0.06417180005,0.08939986289,6.783756198,24.76767847,0.362,31.91343466,3.071862939,14830.26324,1456.255543,91.0585217,1087.149462,1118.765613,2205.915075,0.4928337786,1
16290.44860076904,11494618510.61222,-473.4537316,1387.837997,0,52.73721002,0,-0.06417180005,0.08939986289,6.786063098,24.76767847,0.362,31.91574156,3.07243859,14835.79827,1456.255543,91.06155946,1087.758583,1118.765613,2206.524196,0.4929737842,1
16295.45641517639,11494618515.62003,-473.7770204,1388.288381,0,52.18055024,0,-0.06417180005,0.08939986289,6.788159372,24.76767847,0.362,31.91783784,3.073379148,14840.69979,1456.255543,91.06424781,1088.312985,1118.765613,2207.078598,0.4931011455,1
16300.46603965759,11494618520.62965,-474.1158188,1388.760373,0,51.52639163,0,-0.06417180005,0.08939986289,6.790461091,24.76767847,0.362,31.92013956,3.074296428,14846.15192,1456.255543,91.06723626,1088.893984,1118.765613,2207.659597,0.4932345482,1
16305.47331237793,11494618525.63693,-474.4111891,1389.176616,0,50.8804315,0,-0.06013628491,0.08706668666,6.792315956,24.76767847,0.362,31.92199442,3.074875229,14850.65925,1456.255543,91.06970533,1089.404395,1118.765613,2208.170009,0.4933516854,1
16310.4849281311,11494618530.64854,-474.7221713,1389.626863,0,49.66622015,0,-0.06013628491,0.08706668666,6.794557556,24.76767847,0.362,31.92423602,3.075424074,14855.98324,1456.255543,91.07262,1089.951599,1118.765613,2208.717213,0.4934772062,1
16315.49417495728,11494618535.65779,-475.0283481,1390.070153,0,48.3692836,0,-0.06013628491,0.08706668666,6.796546634,24.76767847,0.3626666667,31.92689177,3.076321197,14861.01851,1456.255543,91.07537486,1090.490348,1118.765613,2209.255961,0.4936007268,1
16320.50529670715,11494618540.6689,-475.3368958,1390.516876,0,47.05685122,0,-0.06013628491,0.08706668666,6.798745614,24.76767847,0.3626666667,31.92909075,3.077250944,14866.31932,1456.255543,91.07827316,1091.033269,1118.765613,2209.798882,0.4937251429,1
16325.51592826843,11494618545.67954,-475.6182408,1390.924213,0,46.05105661,0,-0.06013628491,0.08706668666,6.800654386,24.76767847,0.3626666667,31.93099952,3.077823624,14870.90385,1456.255543,91.08077831,1091.528323,1118.765613,2210.293936,0.4938385367,1
16330.53455924988,11494618550.69818,-475.923216,1391.365764,0,45.07369999,0,-0.06013628491,0.08706668666,6.802745432,24.76767847,0.3626666667,31.93309056,3.078386591,14875.73628,1456.255543,91.08341739,1092.064957,1118.765613,2210.830571,0.4939613971,1
16335.54405593872,11494618555.70767,-476.2267218,1391.805186,0,44.25876857,0,-0.06013628491,0.08706668666,6.804946371,24.76767847,0.3626666667,31.9352915,3.079319614,14881.09194,1456.255543,91.0863404,1092.599006,1118.765613,2211.364619,0.4940836064,1
16340.55195236206,11494618560.71557,-476.5377549,1392.255507,0,43.26097605,0,-0.06013628491,0.08706668666,6.807141672,24.76767847,0.3626666667,31.9374868,3.079869218,14886.42603,1456.255543,91.08924973,1093.1463,1118.765613,2211.911913,0.4942087854,1
16345.58355140686,11494618565.74717,-476.8460851,1392.701915,0,42.47815321,0,-0.06013628491,0.08706668666,6.809234486,24.76767847,0.3633333333,31.94024629,3.08074794,14891.22154,1456.255543,91.09186368,1093.688838,1118.765613,2212.454451,0.4943328154,1
16350.59320068359,11494618570.75682,-477.1224851,1393.102093,0,41.84514065,0,-0.06013628491,0.08706668666,6.811325798,24.76767847,0.3633333333,31.9423376,3.081311661,14896.29396,1456.255543,91.09462691,1094.175191,1118.765613,2212.940804,0.4944439494,1
16355.60291099548,11494618575.76653,-477.4487961,1393.574533,0,41.30832872,0,-0.06013628491,0.08706668666,6.813330105,24.76767847,0.3633333333,31.9443419,3.082253524,14901.49084,1456.255543,91.09745616,1094.749368,1118.765613,2213.514981,0.4945750885,1
16360.61490440369,11494618580.77852,-477.7573977,1394.021334,0,40.5146334,0,-0.06013628491,0.08706668666,6.815526121,24.76767847,0.3633333333,31.94653792,3.082796204,14906.39309,1456.255543,91.10012336,1095.292383,1118.765613,2214.057996,0.494699048,1
16365.80227088928,11494618585.96589,-478.0604051,1394.460035,0,39.61943565,0,-0.06013628491,0.08706668666,6.817636501,24.76767847,0.3633333333,31.9486483,3.083733109,14911.44914,1456.255543,91.10287257,1095.825555,1118.765613,2214.591168,0.4948207013,1
16371.31504821777,11494618591.47866,-478.3955668,1394.945289,0,38.89508571,0,-0.06013628491,0.08706668666,6.819958822,24.76767847,0.364,31.95163729,3.084588598,14917.01303,1456.255543,91.10589596,1096.415305,1118.765613,2215.180918,0.4949551958,1
16376.334192276,11494618596.49781,-478.6987798,1395.384288,0,38.28904694,0,-0.06013628491,0.08706668666,6.822066384,24.76767847,0.364,31.95374485,3.085145321,14922.282,1456.255543,91.10875719,1096.948839,1118.765613,2215.714452,0.4950768081,1
16381.89927101135,11494618602.06289,-478.9942822,1395.812123,0,37.19696275,0,-0.06013628491,0.08706668666,6.8240557,24.76767847,0.364,31.95573417,3.086093032,14927.03839,1456.255543,91.11133849,1097.468805,1118.765613,2216.234418,0.4951952717,1
16386.91392707825,11494618607.07754,-479.3193703,1396.282793,0,35.81029412,0,-0.06013628491,0.08706668666,6.826364702,24.76767847,0.364,31.95804317,3.086625786,14932.70568,1456.255543,91.11441217,1098.040829,1118.765613,2216.806443,0.4953255315,1
16391.92339897156,11494618612.08702,-479.6240476,1396.728134,0,34.59487262,0,-0.05720580719,0.08570023063,6.828461079,24.76767847,0.364,31.96013954,3.087564752,14937.8446,1456.255543,91.11719747,1098.580431,1118.765613,2217.346045,0.4954483465,1
16396.99204063416,11494618617.15566,-479.9116753,1397.15903,0,33.55770144,0,-0.05720580719,0.08570023063,6.830578003,24.76767847,0.364,31.96225647,3.088121358,14942.87498,1456.255543,91.11992224,1099.098506,1118.765613,2217.864119,0.4955662055,1
16402.00317573547,11494618622.16679,-480.2052495,1397.598834,0,32.3579049,0,-0.05720580719,0.08570023063,6.832774407,24.76767847,0.3646666667,31.96511954,3.088977361,14947.95469,1456.255543,91.12267203,1099.627291,1118.765613,2218.392904,0.4956864444,1
16407.01323890686,11494618627.17686,-480.4752705,1398.003354,0,31.25663139,0,-0.05720580719,0.08570023063,6.834656177,24.76767847,0.3646666667,31.96700131,3.08955193,14952.46448,1456.255543,91.12511188,1100.113653,1118.765613,2218.879266,0.4957969861,1
16412.0248966217,11494618632.18851,-480.770912,1398.446255,0,30.10020213,0,-0.05720580719,0.08570023063,6.836855315,24.76767847,0.3646666667,31.96920045,3.090478683,14957.7058,1456.255543,91.12794583,1100.646161,1118.765613,2219.411775,0.4959179608,1
16417.0398235321,11494618637.20343,-481.0482201,1398.861692,0,29.27784127,0,-0.05720580719,0.08570023063,6.838843794,24.76767847,0.3646666667,31.97118893,3.091046664,14962.69776,1456.255543,91.13064325,1101.145648,1118.765613,2219.911261,0.4960313808,1
16422.04968833923,11494618642.2133,-481.3514553,1399.315969,0,28.30548809,0,-0.05720580719,0.08570023063,6.841078756,24.76767847,0.3646666667,31.97342389,3.091970975,14967.73925,1456.255543,91.13336578,1101.691835,1118.765613,2220.457448,0.4961553467,1
16427.10239219666,11494618647.26601,-481.6386317,1399.746189,0,27.18933683,0,-0.05720580719,0.08570023063,6.843172033,24.76767847,0.3646666667,31.97551717,3.09252793,14973.03619,1456.255543,91.13622445,1102.209096,1118.765613,2220.97471,0.4962726913,1
16432.11303901672,11494618652.27666,-481.9185392,1400.16552,0,26.05412929,0,-0.05720580719,0.08570023063,6.845160046,24.76767847,0.3653333333,31.97817184,3.093428129,14977.73464,1456.255543,91.1387586,1102.713265,1118.765613,2221.478879,0.4963870132,1
16437.13340759277,11494618657.29702,-482.2089648,1400.600607,0,24.6055328,0,-0.05720580719,0.08570023063,6.847252138,24.76767847,0.3653333333,31.98026394,3.093992366,14982.82251,1456.255543,91.14150113,1103.236379,1118.765613,2222.001993,0.4965055761,1
16442.14161491394,11494618662.30523,-482.4961623,1401.030859,0,22.9530254,0,-0.05720580719,0.08570023063,6.849447631,24.76767847,0.3653333333,31.98245943,3.094915813,14987.82598,1456.255543,91.14419653,1103.753679,1118.765613,2222.519292,0.4966227663,1
16447.18025588989,11494618667.34387,-482.7862836,1401.465491,0,21.57680578,0,-0.05720580719,0.08570023063,6.851560839,24.76767847,0.3653333333,31.98457264,3.095472247,14992.98372,1456.255543,91.14697331,1104.276245,1118.765613,2223.041858,0.4967410941,1
16452.1973991394,11494618672.36102,-483.0910509,1401.907161,0,20.44348654,0,-0.06357216504,0.08848075952,6.853681632,24.76767847,0.3653333333,31.98669343,3.096403226,14998.04872,1456.255543,91.14969846,1104.812931,1118.765613,2223.578545,0.4968625615,1
16457.21809577942,11494618677.38171,-483.410557,1402.351854,0,19.52340813,0,-0.06357216504,0.08848075952,6.855647171,24.76767847,0.3653333333,31.98865897,3.096977182,15003.08972,1456.255543,91.15240904,1105.360505,1118.765613,2224.126118,0.4969864325,1
16462.24090385437,11494618682.40451,-483.7316595,1402.79877,0,18.77660484,0,-0.06357216504,0.08848075952,6.857754313,24.76767847,0.366,31.99143278,3.097844001,15007.8056,1456.255543,91.1549433,1105.910814,1118.765613,2224.676427,0.4971108609,1
16467.2540473938,11494618687.41766,-484.051664,1403.244157,0,17.96088112,0,-0.06357216504,0.08848075952,6.859860352,24.76767847,0.366,31.99353882,3.09840152,15012.89759,1456.255543,91.15767805,1106.459242,1118.765613,2225.224855,0.4972348027,1
16472.33172035217,11494618692.49534,-484.3459095,1403.653693,0,17.10110273,0,-0.06357216504,0.08848075952,6.861797666,24.76767847,0.366,31.99547613,3.099346297,15017.80356,1456.255543,91.16031129,1106.963523,1118.765613,2225.729136,0.4973487138,1
16477.34071159363,11494618697.50433,-484.6703406,1404.105241,0,16.34678092,0,-0.06357216504,0.08848075952,6.863947623,24.76767847,0.366,31.99762609,3.09990554,15022.67944,1456.255543,91.16292682,1107.519537,1118.765613,2226.28515,0.4974742508,1
16482.34810447693,11494618702.51172,-484.9820523,1404.539087,0,15.69363801,0,-0.06357216504,0.08848075952,6.866070935,24.76767847,0.366,31.9997494,3.10083599,15027.86332,1456.255543,91.16570588,1108.053752,1118.765613,2226.819366,0.497594807,1
16487.35619163513,11494618707.51981,-485.3321202,1405.026317,0,15.16230799,0,-0.06357216504,0.08848075952,6.86827304,24.76767847,0.366,32.00195151,3.101385467,15033.25255,1456.255543,91.16859318,1108.653703,1118.765613,2227.419316,0.4977301287,1
16492.38041496277,11494618712.54403,-485.6258257,1405.435101,0,14.55706463,0,-0.06357216504,0.08848075952,6.870155694,24.76767847,0.3666666667,32.00450083,3.101899554,15037.79168,1456.255543,91.17102356,1109.157059,1118.765613,2227.922672,0.4978436069,1
16497.41128730774,11494618717.5749,-485.9621678,1405.903227,0,13.87125344,0,-0.07158286224,0.09150019495,6.87247133,24.76767847,0.3666666667,32.00681646,3.10282443,15043.27793,1456.255543,91.17395928,1109.733486,1118.765613,2228.499099,0.4979734955,1
16502.42331123352,11494618722.58693,-486.3327164,1406.377247,0,13.18979954,0,-0.07158286224,0.09150019495,6.874565092,24.76767847,0.3666666667,32.00891022,3.103771947,15048.0758,1456.255543,91.17652504,1110.335153,1118.765613,2229.100766,0.4981089996,1
16507.43659210205,11494618727.60021,-486.6699451,1406.808307,0,12.6908025,0,-0.07158286224,0.09150019495,6.876560694,24.76767847,0.3666666667,32.01090583,3.104339652,15052.99674,1456.255543,91.17915507,1110.882451,1118.765613,2229.648064,0.4982321959,1
16512.44898414612,11494618732.6126,-487.0238777,1407.260718,0,11.82458715,0,-0.07158286224,0.09150019495,6.878547783,24.76767847,0.3666666667,32.01289292,3.104903011,15058.02227,1456.255543,91.18183938,1111.456859,1118.765613,2230.222472,0.4983614293,1
16517.46884727478,11494618737.63246,-487.3884756,1407.726762,0,10.83882452,0,-0.07158286224,0.09150019495,6.880745632,24.76767847,0.3666666667,32.01509076,3.105820943,15063.02904,1456.255543,91.18451205,1112.048576,1118.765613,2230.814189,0.4984944875,1
16522.50176048279,11494618742.66538,-487.7524274,1408.191981,0,9.871432396,0,-0.07158286224,0.09150019495,6.882837861,24.76767847,0.3673333333,32.01784966,3.106307992,15067.65476,1456.255543,91.18697986,1112.639244,1118.765613,2231.404857,0.4986272394,1
16527.51243209839,11494618747.67605,-488.1207699,1408.662811,0,42.13438893,0,-0.07158286224,0.09150019495,6.885034456,24.87480681,0.3673333333,32.1271746,3.096867127,15068.98012,1460.434519,91.16463256,1113.237038,1118.765613,2232.002651,0.4987615214,1
16532.53217506409,11494618752.69579,-487.3678427,1410.026153,0,52.48792613,0.71,-0.07158286224,0.09150019495,6.887132123,24.92351278,0.3673333333,32.17797824,3.092805475,15068.98012,1465.630014,91.13598686,1113.291562,1120.41782,2233.709382,0.4984048376,1
16537.54051208496,11494618757.70413,-484.3507599,1412.911307,0,55.86940524,0.87,-0.07158286224,0.09150019495,6.889225234,24.99139747,0.3673333333,32.24795603,3.087226427,15068.98012,1470.50255,91.10913818,1113.291562,1124.593486,2237.885048,0.4974748649,1
16542.59934425354,11494618762.76296,-481.5711099,1415.37355,0,58.13273945,0.71,-0.07158286224,0.09150019495,6.891131262,25.04990899,0.3673333333,32.30837358,3.082203026,15068.98012,1475.231247,91.0830972,1113.291562,1128.306881,2241.598442,0.4966507563,1
16547.72699928284,11494618767.89061,-478.9399319,1417.595537,0,61.11088056,0.69,-0.07158286224,0.09150019495,6.893235203,25.09268675,0.3673333333,32.35325529,3.079045981,15068.98012,1479.531935,91.05942619,1113.291562,1131.751076,2245.042637,0.4958888278,1
16552.91960716248,11494618773.08322,-476.1548178,1419.754479,0,64.21083401,0.63,-0.07158286224,0.09150019495,6.895651278,25.13464636,0.368,32.39829764,3.075511114,15068.98012,1486.041775,91.02361939,1113.291562,1135.275099,2248.56666,0.4951116555,1
16558.2650718689,11494618778.42868,-473.4464178,1421.617219,0,67.5084816,0.54,-0.07158286224,0.09150019495,6.897638818,25.16974981,0.368,32.43538863,3.07311742,15068.98012,1491.160814,90.99548234,1113.291562,1138.562472,2251.854034,0.4943888657,1
16563.27580070496,11494618783.43942,-471.3761692,1422.995015,0,72.09763918,0.49,-0.07193641423,0.09244624592,6.899849366,25.18779231,0.368,32.45564167,3.072325407,15068.98012,1496.170246,90.96796459,1113.291562,1141.049664,2254.341226,0.4938434115,1
16568.28800010681,11494618788.45162,-469.4183412,1424.089489,0,77.86217464,0.46,-0.07193641423,0.09244624592,6.901933933,25.20175009,0.368,32.47168402,3.071556602,15068.98012,1501.248087,90.94008804,1113.291562,1143.293368,2256.58493,0.4933523871,1
16573.34539222717,11494618793.50901,-467.6132821,1424.924977,0,71.33484739,0.33,-0.07193641423,0.09244624592,6.904177439,25.23189527,0.368,32.50407271,3.069614313,15069.89993,1505.435198,90.91761834,1113.291562,1145.284855,2258.576417,0.4929173764,1
16578.35751152039,11494618798.52112,-467.3505396,1426.128092,0,14.22734237,0.13,-0.07193641423,0.09244624592,6.906097929,25.3548066,0.368,32.62890453,3.058624709,15074.45996,1505.435198,90.9201163,1113.291562,1146.572592,2259.864154,0.4926364976,1
16583.36720848083,11494618803.53082,-467.6503618,1427.114106,0,2.879609254,0.08,-0.07193641423,0.09244624592,6.908291885,25.38168726,0.3686666667,32.65864581,3.05658134,15079.66996,1505.435198,90.92296863,1113.291562,1147.604767,2260.896329,0.4924115925,1
16588.37805557251,11494618808.54167,-467.9986998,1427.9107,0,1.250949754,0.05,-0.07193641423,0.09244624592,6.910383033,25.38172922,0.3686666667,32.66077892,3.05749921,15084.89176,1505.435198,90.92582562,1113.291562,1148.474422,2261.765983,0.4922222591,1
16593.39673614502,11494618813.56035,-468.3295941,1428.543538,0,359.8661032,0.04,-0.07193641423,0.09244624592,6.912266254,25.3817399,0.3686666667,32.66267282,3.058068227,15089.45004,1505.435198,90.92831812,1113.291562,1149.188648,2262.48021,0.4920668729,1
16598.46034431458,11494618818.62396,-468.6986575,1429.165372,0,358.5091373,0.02,-0.07193641423,0.09244624592,6.914404886,25.38174371,0.3686666667,32.66481526,3.058978612,15094.9288,1505.435198,90.93131212,1113.291562,1149.911826,2263.203388,0.4919096392,1
16603.47429656982,11494618823.63791,-469.0721257,1429.73914,0,357.3208195,0.02,-0.07193641423,0.09244624592,6.916544822,25.38174474,0.3686666667,32.66695622,3.059523072,15100.0198,1505.435198,90.93409246,1113.291562,1150.596468,2263.88803,0.4917608764,1
16608.48295211792,11494618828.64657,-469.4458374,1430.279023,0,356.7967099,0.01,-0.07193641423,0.09244624592,6.91863622,25.38174495,0.3686666667,32.66904784,3.060442374,15104.96645,1505.435198,90.93679232,1113.291562,1151.25309,2264.544652,0.4916182867,1
16613.49879264832,11494618833.66241,-469.8084893,1430.782473,0,356.3332297,0.01,-0.07193641423,0.09244624592,6.920836979,25.38174508,0.3693333333,32.67191539,3.060917274,15109.81133,1505.435198,90.93943508,1113.291562,1151.873562,2265.165124,0.491483623,1
16618.61874389648,11494618838.78236,-470.0643612,1431.129489,0,356.0519656,0,-0.06812773035,0.09339907637,6.922300175,25.38174517,0.3693333333,32.67337868,3.061623066,15113.83725,1505.435198,90.94162995,1113.509194,1152.087081,2265.596275,0.4914861515,1
16623.62592697144,11494618843.78954,-470.4972948,1431.738883,0,355.694084,0,-0.06812773035,0.09339907637,6.924917393,25.3817452,0.3693333333,32.67599593,3.062488564,15119.73479,1505.435198,90.94484328,1114.256725,1152.087081,2266.343806,0.4916538798,1
16628.63577651978,11494618848.79939,-470.8359419,1432.213486,0,355.6142052,0,-0.06812773035,0.09339907637,6.926905287,25.3817452,0.3693333333,32.67798382,3.06304386,15124.9423,1505.435198,90.94767874,1114.839761,1152.087081,2266.926842,0.4917846224,1
16633.6457195282,11494618853.80934,-471.2003808,1432.720355,0,355.8854561,0,-0.06812773035,0.09339907637,6.929208705,25.3817452,0.3693333333,32.68028724,3.06393769,15130.242,1505.435198,90.95056258,1115.464046,1152.087081,2267.551127,0.4919245404,1
16638.65766334534,11494618858.82127,-471.5521849,1433.207202,0,356.4031328,0,-0.06812773035,0.09339907637,6.931300679,25.3817452,0.3693333333,32.68237921,3.064859139,15135.3086,1505.435198,90.95331785,1116.064701,1152.087081,2268.151782,0.4920590896,1
16643.6702003479,11494618863.83382,-471.8618816,1433.634488,0,357.3018523,0,-0.06812773035,0.09339907637,6.933246699,25.3817452,0.37,32.6849919,3.065355078,15138.91408,1505.435198,90.95527754,1116.592418,1152.087081,2268.679499,0.4921772416,1
16648.6823348999,11494618868.84595,-472.2228194,1434.131468,0,358.6524329,0,-0.06812773035,0.09339907637,6.935404596,25.3817452,0.37,32.6871498,3.066277223,15145.01268,1505.435198,90.95859037,1117.206637,1152.087081,2269.293718,0.4923146917,1
16653.6915435791,11494618873.85516,-472.5391156,1434.566375,0,359.8904275,0,-0.06812773035,0.09339907637,6.937286174,25.3817452,0.37,32.68903137,3.066840337,15149.84628,1505.435198,90.96121431,1117.744399,1152.087081,2269.83148,0.492434971,1
16658.77589607239,11494618878.93951,-472.9015532,1435.064256,0,1.280082556,0,-0.06812773035,0.09339907637,6.939625672,25.3817452,0.37,32.69137087,3.067732086,15155.21329,1505.435198,90.96412604,1118.360229,1152.087081,2270.44731,0.4925726415,1
16663.97739219666,11494618884.14101,-473.2483618,1435.540347,0,2.605813584,0,-0.06812773035,0.09339907637,6.9417032,25.3817452,0.37,32.6934484,3.068283615,15160.26171,1505.435198,90.96686321,1118.949244,1152.087081,2271.036324,0.4927042476,1
16668.98771095276,11494618889.15133,-473.5918278,1436.011644,0,4.200315365,0,-0.06812773035,0.09339907637,6.943795292,25.3817452,0.37,32.69554049,3.068829056,15165.4498,1505.435198,90.96967439,1119.532416,1152.087081,2271.619497,0.492834481,1
16673.99667167664,11494618894.16029,-473.9355277,1436.483123,0,5.635490774,0,-0.06812773035,0.09339907637,6.94589619,25.3817452,0.3706666667,32.69830806,3.069681012,15170.50762,1505.435198,90.97241329,1120.115873,1152.087081,2272.202954,0.4929647112,1
16679.00516700745,11494618899.16878,-474.2722182,1436.951881,0,7.152609268,0,-0.06541902169,0.0932736894,6.947994119,25.3817452,0.3706666667,32.70040599,3.070601114,15175.11332,1505.435198,90.97490591,1120.693039,1152.087081,2272.78012,0.4930934714,1
16684.0260887146,11494618904.1897,-474.604478,1437.425746,0,8.908505154,0,-0.06541902169,0.0932736894,6.950096549,25.3817452,0.3706666667,32.70250842,3.071146698,15180.3917,1505.435198,90.9777609,1121.271783,1152.087081,2273.358864,0.4932225179,1
16689.04115104675,11494618909.20477,-474.9307938,1437.891091,0,10.57254441,0,-0.06541902169,0.0932736894,6.952177314,25.3817452,0.3706666667,32.70458918,3.072070392,15183.90075,1505.435198,90.97965789,1121.840138,1152.087081,2273.927219,0.4933491841,1
16694.39450454712,11494618914.55812,-475.2710369,1438.376267,0,12.46619117,0,-0.06541902169,0.0932736894,6.954396338,25.3817452,0.3706666667,32.7068082,3.072605486,15190.6928,1505.435198,90.98332741,1122.432727,1152.087081,2274.519808,0.4934811836,1
16699.59092712402,11494618919.75454,-475.6097908,1438.859299,0,14.1548402,0,-0.06541902169,0.0932736894,6.956490738,25.3817452,0.3706666667,32.7089026,3.073518156,15195.6084,1505.435198,90.98598127,1123.022705,1152.087081,2275.109786,0.4936125333,1
16704.98321533203,11494618925.14682,-475.9804269,1439.387777,0,15.75760055,0,-0.06541902169,0.0932736894,6.958898542,25.3817452,0.3713333333,32.71197708,3.073968938,15201.43552,1505.435198,90.98912524,1123.668197,1152.087081,2275.755278,0.4937561644,1
16710.56257629395,11494618930.72619,-476.3395134,1439.899776,0,16.8871358,0,-0.06541902169,0.0932736894,6.961099757,25.3817452,0.3713333333,32.71417829,3.074897686,15206.82752,1505.435198,90.99203248,1124.293566,1152.087081,2276.380647,0.49389524,1
16715.57274436951,11494618935.73636,-476.6401917,1440.32849,0,18.33570999,0,-0.06541902169,0.0932736894,6.963090216,25.3817452,0.3713333333,32.71616875,3.075504538,15211.35945,1505.435198,90.99447454,1124.81721,1152.087081,2276.904291,0.4940116343,1
16720.6044883728,11494618940.7681,-477.0116024,1440.858051,0,20.12139933,0,-0.06541902169,0.0932736894,6.96539531,25.3817452,0.3713333333,32.71847384,3.07640844,15217.2822,1505.435198,90.99766407,1125.464034,1152.087081,2277.551115,0.4941553349,1
16725.61295127869,11494618945.77657,-477.3454932,1441.334114,0,21.87177473,0,-0.06541902169,0.0932736894,6.967489198,25.3817452,0.3713333333,32.72056773,3.077319598,15221.85773,1505.435198,91.00012653,1126.045513,1152.087081,2278.132594,0.4942844486,1
16730.62234306335,11494618950.78596,-477.652586,1441.771966,0,23.48290746,0,-0.06541902169,0.0932736894,6.969485623,25.3817452,0.3713333333,32.72256416,3.077873244,15227.04368,1505.435198,91.00291589,1126.580322,1152.087081,2278.667403,0.4944031414,1
16735.64756774902,11494618955.81118,-477.9611853,1442.211965,0,25.14261442,0,-0.06541902169,0.0932736894,6.971479968,25.3817452,0.372,32.72522517,3.078360657,15231.61335,1505.435198,91.00537234,1127.117754,1152.087081,2279.204835,0.4945223601,1
16740.66864776611,11494618960.83226,-478.2960004,1442.690328,0,27.2217568,0,-0.06382446391,0.0912960045,6.973677438,25.3817452,0.372,32.72742264,3.079270279,15236.91356,1505.435198,91.00821982,1127.701648,1152.087081,2279.788729,0.4946518218,1
16745.68502426147,11494618965.84864,-478.6421084,1443.18541,0,29.35857314,0,-0.06382446391,0.0912960045,6.975883263,25.3817452,0.372,32.72962846,3.079802631,15242.41247,1505.435198,91.01117213,1128.305715,1152.087081,2280.392796,0.4947856865,1
16750.6990070343,11494618970.86262,-478.935012,1443.604387,0,30.93776383,0,-0.06382446391,0.0912960045,6.977773446,25.3817452,0.372,32.73151865,3.080732299,15246.90689,1505.435198,91.01358371,1128.816923,1152.087081,2280.904004,0.4948989178,1
16755.70921516418,11494618975.87283,-479.2599775,1444.069226,0,32.6568712,0,-0.06382446391,0.0912960045,6.979975479,25.3817452,0.372,32.73372068,3.081266838,15251.99623,1505.435198,91.01631295,1129.38409,1152.087081,2281.471171,0.4950244843,1
16760.7200717926,11494618980.88369,-479.6040366,1444.561376,0,34.03536134,0,-0.06382446391,0.0912960045,6.982172674,25.3817452,0.3726666667,32.73658454,3.082110713,15256.65738,1505.435198,91.0188111,1129.98458,1152.087081,2282.071661,0.4951573605,1
16765.72952842712,11494618985.89314,-479.8994111,1444.983887,0,35.26382088,0,-0.06382446391,0.0912960045,6.984160416,25.3817452,0.3726666667,32.73857228,3.082662546,15261.41584,1505.435198,91.02135998,1130.500101,1152.087081,2282.587182,0.4952713788,1
16770.73840713501,11494618990.90202,-480.2233008,1445.441374,0,36.57775539,0,-0.06468974068,0.08850849929,6.986273899,25.3817452,0.3726666667,32.74068577,3.08357977,15266.93995,1505.435198,91.02431716,1131.060659,1152.087081,2283.14774,0.4953952998,1
16775.74739265442,11494618995.91101,-480.5645774,1445.908309,0,37.89729531,0,-0.06468974068,0.08850849929,6.988374641,25.3817452,0.3726666667,32.74278651,3.084119914,15272.26787,1505.435198,91.02716747,1131.639017,1152.087081,2283.726098,0.4955230919,1
16780.76240730286,11494619000.92602,-480.8877736,1446.350506,0,39.21723358,0,-0.06468974068,0.08850849929,6.990486786,25.3817452,0.3726666667,32.74489865,3.085042424,15277.57507,1505.435198,91.0300049,1132.186734,1152.087081,2284.273815,0.495644054,1
16785.77467155457,11494619005.93829,-481.1896417,1446.763522,0,40.35184551,0,-0.06468974068,0.08850849929,6.992443688,25.3817452,0.3726666667,32.74685555,3.085598306,15281.84554,1505.435198,91.03228676,1132.698307,1152.087081,2284.785388,0.4957569814,1
