mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15180.19937515259,11494617411.09393,-1503.200321,1224.950914,0,151.2012075,0,-0.06828637639,0.1061004121,6.323991536,32.13940254,0.336,38.79939408,2.355014361,13369.64099,1812.628168,88.06088768,1757.106522,1400.14675,3157.253272,0.5565301137,1
15185.21199989319,11494617416.10655,-1503.547137,1225.489782,0,150.9864144,0,-0.06828637639,0.1061004121,6.325997958,32.13940254,0.336,38.8014005,2.355825335,13374.23142,1812.628168,88.06449643,1757.74735,1400.14675,3157.8941,0.5566201065,1
15190.22076797485,11494617421.11532,-1503.898423,1226.035595,0,150.8541781,0,-0.06828637639,0.1061004121,6.328308042,32.13940254,0.3366666667,38.80437725,2.356268848,13380.07501,1812.628168,88.0690872,1758.396437,1400.14675,3158.543186,0.5567112219,1
15195.23471260071,11494617426.12926,-1504.221665,1226.537834,0,150.4224667,0,-0.06828637639,0.1061004121,6.330191748,32.13940254,0.3366666667,38.80626096,2.357098363,13384.54061,1812.628168,88.07259303,1758.993705,1400.14675,3159.140455,0.5567950302,1
15200.24976730347,11494617431.14432,-1504.570664,1227.080094,0,149.6669767,0,-0.06828637639,0.1061004121,6.332292999,32.13940254,0.3366666667,38.80836221,2.357596774,13389.69713,1812.628168,88.07663872,1759.638566,1400.14675,3159.785316,0.5568854812,1
15205.26587104797,11494617436.16042,-1504.922203,1227.626299,0,148.874233,0,-0.06828637639,0.1061004121,6.334389344,32.13940254,0.3366666667,38.81045855,2.358424601,13394.79069,1812.628168,88.08063232,1760.28812,1400.14675,3160.43487,0.5569765531,1
15210.27632713318,11494617441.17087,-1505.283776,1228.17396,0,147.8355736,0,-0.07309039214,0.1100578835,6.336513238,32.13940254,0.3366666667,38.81258245,2.358926433,13399.44758,1812.628168,88.08428121,1760.944383,1400.14675,3161.091133,0.5570685276,1
15215.28875923157,11494617446.18331,-1505.650421,1228.726044,0,147.1362048,0,-0.07309039214,0.1100578835,6.338713166,32.13940254,0.3366666667,38.81478237,2.359728175,13404.82425,1812.628168,88.0884913,1761.607124,1400.14675,3161.753873,0.5571613712,1
15220.29875946045,11494617451.1933,-1506.027217,1229.293416,0,146.465022,0,-0.07309039214,0.1100578835,6.34080456,32.13940254,0.3373333333,38.81754043,2.360185858,13410.07447,1812.628168,88.09259951,1762.288216,1400.14675,3162.434966,0.5572567452,1
15225.30903244019,11494617456.20358,-1506.3653,1229.802493,0,146.0442187,0,-0.07309039214,0.1100578835,6.342802904,32.13940254,0.3373333333,38.81953878,2.361003219,13414.69198,1812.628168,88.0962103,1762.899329,1400.14675,3163.046079,0.5573422849,1
15230.32565498352,11494617461.22021,-1506.733538,1230.356979,0,145.7086641,0,-0.07309039214,0.1100578835,6.34481027,32.13940254,0.3373333333,38.82154614,2.36150336,13419.74301,1812.628168,88.10015757,1763.564952,1400.14675,3163.711702,0.5574354171,1
15235.33414459229,11494617466.2287,-1507.106756,1230.918962,0,145.3704594,0,-0.07309039214,0.1100578835,6.34692071,32.13940254,0.3373333333,38.82365658,2.362313886,13424.89927,1812.628168,88.10418439,1764.239575,1400.14675,3164.386325,0.5575297685,1
15240.36564826965,11494617471.2602,-1507.469695,1231.465468,0,144.984094,0,-0.07309039214,0.1100578835,6.349024923,32.13940254,0.3373333333,38.8257608,2.362811105,13429.85713,1812.628168,88.10805369,1764.895619,1400.14675,3165.042369,0.5576214829,1
15245.37690353394,11494617476.27146,-1507.856038,1232.047214,0,144.5435346,0,-0.07309039214,0.1100578835,6.351145131,32.13940254,0.3373333333,38.82788101,2.363618856,13435.01945,1812.628168,88.11207989,1765.593967,1400.14675,3165.740717,0.5577190696,1
15250.39629554749,11494617481.29085,-1508.225237,1232.603146,0,143.9641151,0,-0.07309039214,0.1100578835,6.353353123,32.13940254,0.338,38.83075566,2.364072641,13440.11499,1812.628168,88.11605133,1766.261326,1400.14675,3166.408076,0.5578122856,1
15255.40573501587,11494617486.30029,-1508.592646,1233.176912,0,143.4460048,0,-0.0710607116,0.114467426,6.35545821,32.13940254,0.338,38.83286075,2.364878063,13445.16163,1812.628168,88.11998204,1766.942718,1400.14675,3167.089468,0.5579074213,1
15260.5199432373,11494617491.4145,-1508.954579,1233.759928,0,142.8876744,0,-0.0710607116,0.114467426,6.357563699,32.13940254,0.338,38.83496624,2.365373972,13450.39118,1812.628168,88.12405248,1767.628941,1400.14675,3167.775691,0.5580031902,1
15265.5311832428,11494617496.42573,-1509.280869,1234.285529,0,142.3584942,0,-0.0710607116,0.114467426,6.359458832,32.13940254,0.338,38.83686137,2.365888818,13454.63145,1812.628168,88.12735086,1768.247587,1400.14675,3168.394337,0.5580894923,1
15270.57310295105,11494617501.46766,-1509.63739,1234.859828,0,141.906991,0,-0.0710607116,0.114467426,6.361578294,32.13940254,0.338,38.83898084,2.366695368,13459.95457,1812.628168,88.13148896,1768.92355,1400.14675,3169.0703,0.5581837519,1
15275.59041595459,11494617506.48497,-1509.995334,1235.436418,0,141.5001936,0,-0.0710607116,0.114467426,6.363701471,32.13940254,0.338,38.84110401,2.367501464,13465.09652,1812.628168,88.13548349,1769.602211,1400.14675,3169.748961,0.5582783473,1
15280.60734367371,11494617511.5019,-1510.357081,1236.019134,0,141.0339393,0,-0.0710607116,0.114467426,6.365716263,32.13940254,0.3386666667,38.84378547,2.367964019,13469.82773,1812.628168,88.13915656,1770.288081,1400.14675,3170.434831,0.5583739063,1
15285.93884849548,11494617516.8334,-1510.754196,1236.658822,0,140.4480465,0,-0.0710607116,0.114467426,6.368145272,32.13940254,0.3386666667,38.84621448,2.368748166,13475.63177,1812.628168,88.14365942,1771.04101,1400.14675,3171.18776,0.5584787607,1
15291.0226726532,11494617521.91722,-1511.086894,1237.194746,0,140.1414184,0,-0.0710607116,0.114467426,6.370044343,32.13940254,0.3386666667,38.84811355,2.369258628,13480.19175,1812.628168,88.14719471,1771.671805,1400.14675,3171.818555,0.5585665682,1
15296.5567035675,11494617527.45126,-1511.478638,1237.838696,0,139.5198905,0,-0.06897775089,0.1180097359,6.37245024,32.13940254,0.3386666667,38.85051945,2.370047221,13485.73525,1812.628168,88.15148969,1772.425607,1400.14675,3172.572357,0.5586714526,1
15301.57578468323,11494617532.47034,-1511.859325,1238.489991,0,139.2378551,0,-0.06897775089,0.1180097359,6.374666418,32.13940254,0.3386666667,38.85273563,2.370853248,13491.22879,1812.628168,88.15574288,1773.18,1400.14675,3173.32675,0.5587763694,1
15306.63919258118,11494617537.53374,-1512.204392,1239.080344,0,139.3438669,0,-0.06897775089,0.1180097359,6.376770284,32.13940254,0.3386666667,38.85483949,2.371350331,13496.49513,1812.628168,88.1598173,1773.863804,1400.14675,3174.010554,0.5588714259,1
15311.65287208557,11494617542.54742,-1512.524211,1239.627503,0,139.6508475,0,-0.06897775089,0.1180097359,6.378773766,32.13940254,0.3393333333,38.85750964,2.371814946,13501.02466,1812.628168,88.16331944,1774.497576,1400.14675,3174.644326,0.5589594909,1
15316.66275978088,11494617547.55731,-1512.871154,1240.221065,0,139.8751668,0,-0.06897775089,0.1180097359,6.380770281,32.13940254,0.3393333333,38.85950616,2.372625364,13506.18088,1812.628168,88.16730359,1775.185097,1400.14675,3175.331847,0.5590549847,1
15321.6874961853,11494617552.58205,-1513.221948,1240.821216,0,140.2205322,0,-0.06897775089,0.1180097359,6.382862685,32.13940254,0.3393333333,38.86159856,2.373124324,13511.08253,1812.628168,88.17108855,1775.88025,1400.14675,3176.027,0.5591514966,1
15326.69483184814,11494617557.58938,-1513.567129,1241.411765,0,140.6136784,0,-0.06897775089,0.1180097359,6.385058444,32.13940254,0.3393333333,38.86379432,2.373926706,13516.23963,1812.628168,88.17506817,1776.564281,1400.14675,3176.711031,0.5592464231,1
15331.71771240234,11494617562.61226,-1513.893095,1241.96944,0,141.2804148,0,-0.06897775089,0.1180097359,6.387057597,32.13940254,0.3393333333,38.86579347,2.37443558,13519.82656,1812.628168,88.17783453,1777.210234,1400.14675,3177.356983,0.5593360277,1
15336.72644805908,11494617567.621,-1514.194679,1242.485401,0,141.8717277,0,-0.06897775089,0.1180097359,6.388729544,32.13940254,0.3393333333,38.86746542,2.375126788,13524.95669,1812.628168,88.18178882,1777.80787,1400.14675,3177.954619,0.5594188975,1
15341.73979949951,11494617572.63434,-1514.540243,1243.076605,0,142.6457889,0,-0.06897775089,0.1180097359,6.39093098,32.13940254,0.34,38.87033352,2.375690462,13530.46245,1812.628168,88.1860297,1778.492659,1400.14675,3178.639409,0.5595138141,1
15346.75143241882,11494617577.64598,-1514.952214,1243.781422,0,143.672163,0,-0.06897775089,0.1180097359,6.393340998,32.13940254,0.34,38.87274354,2.376533086,13536.43041,1812.628168,88.19062316,1779.309046,1400.14675,3179.455796,0.5596269174,1
15351.7638874054,11494617582.65844,-1515.307748,1244.389683,0,144.3248731,0,-0.06897775089,0.1180097359,6.395558173,32.13940254,0.34,38.87496071,2.377068699,13541.2586,1812.628168,88.19433675,1780.013592,1400.14675,3180.160342,0.5597244795,1
15356.80434417725,11494617587.6989,-1515.647974,1244.971753,0,144.6116532,0,-0.06897775089,0.1180097359,6.397519609,32.13940254,0.34,38.87692215,2.377881356,13546.2797,1812.628168,88.19819623,1780.687802,1400.14675,3180.834552,0.5598178004,1
15361.81440734863,11494617592.70896,-1516.002948,1245.579056,0,145.0345935,0,-0.06897775089,0.1180097359,6.399816426,32.13940254,0.34,38.87921897,2.378366426,13551.55932,1812.628168,88.2022517,1781.39124,1400.14675,3181.53799,0.5599151246,1
15366.82371139526,11494617597.71826,-1516.343492,1246.161672,0,145.5840078,0,-0.06897775089,0.1180097359,6.401810425,32.13940254,0.34,38.88121297,2.379181826,13556.44305,1812.628168,88.20600059,1782.066082,1400.14675,3182.212832,0.5600084521,1
15371.83395195007,11494617602.7285,-1516.6947,1246.762532,0,146.3012339,0,-0.06897775089,0.1180097359,6.403907389,32.13940254,0.3406666667,38.8839766,2.379633292,13561.5557,1812.628168,88.20992266,1782.762055,1400.14675,3182.908805,0.5601046603,1
15376.85075187683,11494617607.7453,-1517.028157,1247.333023,0,147.0343431,0,-0.06897775089,0.1180097359,6.405895187,32.13940254,0.3406666667,38.8859644,2.380443629,13566.16527,1812.628168,88.21345657,1783.422853,1400.14675,3183.569603,0.5601959673,1
15382.10039138794,11494617612.99494,-1517.358576,1247.898316,0,148.3023494,0,-0.06897775089,0.1180097359,6.40799082,32.13940254,0.3406666667,38.88806003,2.380937098,13570.55262,1812.628168,88.21681814,1784.07763,1400.14675,3184.22438,0.5602864049,1
15387.16913604736,11494617618.06369,-1517.742128,1248.555713,0,149.993553,0,-0.06940994862,0.1195240933,6.410185473,32.13940254,0.3406666667,38.89025468,2.381757655,13576.64381,1812.628168,88.22148201,1784.838738,1400.14675,3184.985487,0.5603914821,1
15392.19449615479,11494617623.08905,-1518.091244,1249.156891,0,151.3832871,0,-0.06940994862,0.1195240933,6.412296718,32.13940254,0.3406666667,38.89236593,2.38225413,13581.54665,1812.628168,88.22523332,1785.533932,1400.14675,3185.680682,0.5604874156,1
15397.21271896362,11494617628.10727,-1518.442569,1249.761875,0,152.7764647,0,-0.06940994862,0.1195240933,6.414394575,32.13940254,0.3406666667,38.89446378,2.383058864,13586.91417,1812.628168,88.22933742,1786.233529,1400.14675,3186.380279,0.5605839143,1
15402.24262428284,11494617633.13718,-1518.791477,1250.362695,0,153.6880971,0,-0.06940994862,0.1195240933,6.416599636,32.13940254,0.3413333333,38.89733551,2.383506033,13591.67128,1812.628168,88.2329724,1786.928311,1400.14675,3187.07506,0.5606797069,1
15407.25779151917,11494617638.15234,-1519.145683,1250.972638,0,154.7154727,0,-0.06940994862,0.1195240933,6.418696616,32.13940254,0.3413333333,38.89943249,2.384337452,13596.85074,1812.628168,88.23692755,1787.633642,1400.14675,3187.780391,0.5607769113,1
15412.27752685547,11494617643.17208,-1519.484349,1251.555822,0,155.5075664,0,-0.06940994862,0.1195240933,6.420682817,32.13940254,0.3413333333,38.90141869,2.384844303,13601.63332,1812.628168,88.24057727,1788.308029,1400.14675,3188.454779,0.560869811,1
15417.29252052307,11494617648.18707,-1519.837668,1252.164238,0,155.9403132,0,-0.06940994862,0.1195240933,6.422775151,32.13940254,0.3413333333,38.90351103,2.385646559,13606.82525,1812.628168,88.24453682,1789.011594,1400.14675,3189.158344,0.5609666881,1
15422.30755996704,11494617653.20211,-1520.192383,1252.775057,0,156.5421135,0,-0.06940994862,0.1195240933,6.424878612,32.13940254,0.3413333333,38.90561449,2.386144971,13612.03258,1812.628168,88.24850544,1789.717939,1400.14675,3189.864689,0.5610639052,1
15427.32733535767,11494617658.22189,-1520.546622,1253.385059,0,157.0767837,0,-0.06940994862,0.1195240933,6.426976902,32.13940254,0.3413333333,38.90771278,2.386958395,13617.00646,1812.628168,88.25229364,1790.423338,1400.14675,3190.570088,0.5611609489,1
15432.34012794495,11494617663.23468,-1520.898077,1253.990266,0,157.7444063,0,-0.06940994862,0.1195240933,6.429145444,32.13940254,0.342,38.91054799,2.38740624,13622.11199,1812.628168,88.25617957,1791.123192,1400.14675,3191.269942,0.5612571875,1
15437.35203933716,11494617668.24659,-1521.214369,1254.534921,0,158.3636127,0,-0.06940994862,0.1195240933,6.431029294,32.13940254,0.342,38.91243183,2.387914214,13626.88805,1812.628168,88.2598124,1791.753025,1400.14675,3191.899775,0.5613437613,1
15442.36511993408,11494617673.25967,-1521.534358,1255.085942,0,158.6538877,0,-0.06940994862,0.1195240933,6.432980525,32.13940254,0.342,38.91438307,2.388725525,13631.66468,1812.628168,88.26344342,1792.39022,1400.14675,3192.53697,0.5614313122,1
15447.3818321228,11494617678.27638,-1521.808671,1255.558309,0,158.9179568,0,-0.06940994862,0.1195240933,6.434540949,32.13940254,0.342,38.91594349,2.389261274,13635.18476,1812.628168,88.26611782,1792.93646,1400.14675,3193.08321,0.561506338,1
15452.39731216431,11494617683.29186,-1522.214159,1256.256561,0,159.1924702,0,-0.06940994862,0.1195240933,6.437089949,32.13940254,0.342,38.91849249,2.389816506,13641.23737,1812.628168,88.27071348,1793.743911,1400.14675,3193.890661,0.561617194,1
15457.40643882751,11494617688.30099,-1522.437261,1256.640744,0,159.3492969,0,-0.06940994862,0.1195240933,6.438249431,32.13940254,0.342,38.91965197,2.390390362,13644.01983,1812.628168,88.27282495,1794.188176,1400.14675,3194.334925,0.5616781639,1
15462.42158317566,11494617693.31614,-1522.981604,1257.578103,0,124.915212,0,-0.06940994862,0.1195240933,6.441711425,32.24654498,0.3426666667,39.03092307,2.384621579,13647.29225,1817.642193,88.24668672,1795.272127,1400.14675,3195.418876,0.5618268515,1
15467.430311203,11494617698.32486,-1522.16705,1257.630179,0,113.9620415,0.73,-0.06940994862,0.1195240933,6.443804712,32.28122088,0.3426666667,39.06769226,2.383310745,13647.29225,1822.665112,88.21803403,1795.406372,1401.270192,3196.676564,0.561647804,1
15472.44808006287,11494617703.34263,-1519.232376,1256.805179,0,112.564355,0.77,-0.07116408949,0.123076135,6.445582735,32.32982075,0.3426666667,39.11807015,2.38086289,13647.29225,1826.93256,88.19370545,1795.406372,1404.318813,3199.725185,0.5611126795,1
15477.4875202179,11494617708.38207,-1515.942965,1255.882973,0,113.5567027,0.77,-0.07116408949,0.123076135,6.44782583,32.3931743,0.3426666667,39.18366679,2.377804588,13647.29225,1832.346304,88.16286118,1795.406372,1407.735098,3203.14147,0.5605142293,1
15482.49831199646,11494617713.39286,-1512.820658,1254.923548,0,115.719314,0.73,-0.07116408949,0.123076135,6.449967702,32.44871246,0.3426666667,39.24134683,2.37492822,13647.29225,1837.415112,88.1340017,1795.406372,1411.001656,3206.408028,0.5599432001,1
15487.50744819641,11494617718.402,-1510.499332,1254.17758,0,118.7023484,0.55,-0.07116408949,0.123076135,6.452063975,32.4764167,0.3426666667,39.27114734,2.37405342,13647.29225,1842.423689,88.1055037,1795.406372,1413.439971,3208.846343,0.5595177146,1
15492.51537513733,11494617723.40992,-1508.670464,1253.504649,0,119.4440546,0.4,-0.07230170386,0.1250366394,6.454053636,32.51814532,0.3433333333,39.31553229,2.371988439,13647.29225,1847.191568,88.07839235,1795.406372,1415.389002,3210.795375,0.5591780736,1
15497.52879905701,11494617728.42335,-1506.409186,1252.968975,0,112.508018,0.75,-0.07230170386,0.1250366394,6.456162416,32.56056811,0.3433333333,39.36006386,2.370227174,13647.29225,1852.134584,88.05030273,1795.406372,1417.713276,3213.119648,0.5587735811,1
15502.55564689636,11494617733.4502,-1503.222935,1252.160142,0,112.8807534,0.6,-0.07230170386,0.1250366394,6.458279351,32.61679604,0.3433333333,39.41840873,2.367331345,13647.29225,1857.015968,88.02258093,1795.406372,1421.000713,3216.407086,0.5582024677,1
15507.57981491089,11494617738.47437,-1501.045962,1251.648801,0,115.7609977,0.54,-0.07230170386,0.1250366394,6.460418557,32.63880858,0.3433333333,39.44256047,2.366802994,13647.29225,1862.540337,87.99122862,1795.406372,1423.237098,3218.643471,0.5578146162,1
15512.5922794342,11494617743.48683,-1499.037791,1251.044979,0,119.4908033,0.52,-0.07230170386,0.1250366394,6.462453629,32.65699301,0.3433333333,39.46277997,2.366202971,13647.29225,1867.669136,87.96214125,1795.406372,1425.334531,3220.740903,0.5574513524,1
15517.60851097107,11494617748.50306,-1497.278289,1250.354678,0,123.6400458,0.51,-0.07230170386,0.1250366394,6.464445114,32.67384757,0.3433333333,39.48162602,2.365737576,13647.29225,1872.127577,87.93687136,1795.406372,1427.225218,3222.63159,0.5571243011,1
15522.61649513245,11494617753.51105,-1495.652215,1249.663337,0,103.7658587,0.31,-0.07230170386,0.1250366394,6.466542765,32.71331069,0.344,39.52385345,2.364132138,13648.63806,1876.065544,87.9156112,1795.406372,1429.011504,3224.417876,0.5568156614,1
15527.65867996216,11494617758.55323,-1495.18591,1250.659491,0,26.07109063,0.13,-0.07230170386,0.1250366394,6.468648174,32.84805688,0.344,39.66070506,2.356588878,13653.60889,1876.065544,87.91947924,1795.406372,1430.206813,3225.613185,0.5566093234,1
15532.72812843323,11494617763.62268,-1495.425804,1251.773978,0,7.733218927,0.08,-0.07192877165,0.1238804401,6.470754746,32.92877807,0.344,39.74353281,2.35259653,13658.786,1876.065544,87.92350516,1795.406372,1431.349214,3226.755587,0.5564122612,1
15537.75046348572,11494617768.64502,-1495.743322,1252.722086,0,7.386318457,0.05,-0.07192877165,0.1238804401,6.472952038,32.92882193,0.344,39.74577396,2.353072745,13663.97328,1876.065544,87.92753631,1795.406372,1432.34924,3227.755613,0.5562398731,1
15542.7726726532,11494617773.66722,-1496.078437,1253.561875,0,7.299740535,0.03,-0.07192877165,0.1238804401,6.475042819,32.92883302,0.344,39.74787583,2.353862756,13669.00637,1876.065544,87.93144507,1795.406372,1433.253515,3228.659887,0.5560840829,1
15547.78844070435,11494617778.68298,-1496.422989,1254.326601,0,7.062327412,0.02,-0.07192877165,0.1238804401,6.477144334,32.92883617,0.344,39.74998051,2.354349298,13673.84149,1876.065544,87.93519768,1795.406372,1434.092326,3229.498698,0.5559396489,1
15552.81321525574,11494617783.70777,-1496.774423,1255.043221,0,6.736197732,0.01,-0.07192877165,0.1238804401,6.479236457,32.92883718,0.3446666667,39.7527403,2.355107084,13678.79534,1876.065544,87.93904003,1795.406372,1434.890505,3230.296877,0.5558022809,1
15557.82524871826,11494617788.7198,-1497.127488,1255.723361,0,6.608720375,0.01,-0.07192877165,0.1238804401,6.481328347,32.92883735,0.3446666667,39.75483236,2.35559506,13683.8883,1876.065544,87.94298773,1795.406372,1435.656836,3231.063208,0.5556704579,1
15562.83320808411,11494617793.72776,-1497.484632,1256.385961,0,6.710933493,0.01,-0.07192877165,0.1238804401,6.483425612,32.92883747,0.3446666667,39.75692975,2.356385812,13689.06546,1876.065544,87.94699805,1795.406372,1436.409563,3231.815935,0.5555410359,1
15567.8609828949,11494617798.75554,-1497.847777,1257.042938,0,6.997041938,0,-0.07192877165,0.1238804401,6.485519304,32.92883755,0.3446666667,39.75902352,2.356870371,13694.15457,1876.065544,87.95093756,1795.773144,1436.793455,3232.566599,0.5555254901,1
15572.91275215149,11494617803.8073,-1498.19391,1257.65905,0,7.811266695,0,-0.07192877165,0.1238804401,6.487511671,32.92883755,0.3446666667,39.76101589,2.357666355,13698.84593,1876.065544,87.95456689,1796.479829,1436.793455,3233.273284,0.5556226372,1
15577.92209625244,11494617808.81665,-1498.553963,1258.293184,0,8.908520238,0,-0.07192877165,0.1238804401,6.489606313,32.92883755,0.3446666667,39.76311053,2.358151775,13703.93143,1876.065544,87.95849866,1797.20905,1436.793455,3234.002505,0.555722838,1
15582.92993545532,11494617813.82449,-1498.914142,1258.92289,0,9.887649708,0,-0.07192877165,0.1238804401,6.491697884,32.92883755,0.3453333333,39.76586877,2.358907228,13708.78864,1876.065544,87.96225154,1797.934488,1436.793455,3234.727942,0.555822474,1
15587.93920707703,11494617818.83375,-1499.277928,1259.568277,0,10.51647108,0,-0.06995453274,0.1233587056,6.493909649,32.92883755,0.3453333333,39.76808053,2.359383893,13714.06461,1876.065544,87.96632532,1798.675346,1436.793455,3235.468801,0.5559241818,1
15592.94735908508,11494617823.84191,-1499.636082,1260.204026,0,10.92932954,0,-0.06995453274,0.1233587056,6.496012752,32.92883755,0.3453333333,39.77018364,2.360179518,13718.91393,1876.065544,87.97006724,1799.405038,1436.793455,3236.198493,0.5560243113,1
15597.95464706421,11494617828.8492,-1499.992549,1260.835349,0,11.19185965,0,-0.06995453274,0.1233587056,6.49810514,32.92883755,0.3453333333,39.77227602,2.360662289,13724.32911,1876.065544,87.97403825,1800.130046,1436.793455,3236.923501,0.5561237532,1
15602.97259140015,11494617833.86714,-1500.343815,1261.456536,0,11.37078108,0,-0.06995453274,0.1233587056,6.500199052,32.92883755,0.3453333333,39.77436994,2.361454224,13729.38413,1876.065544,87.97813851,1800.843673,1436.793455,3237.637128,0.5562215905,1
15608.15072059631,11494617839.04527,-1500.673164,1262.038411,0,11.4349788,0,-0.06995453274,0.1233587056,6.50219051,32.92883755,0.3453333333,39.77636139,2.361942965,13734.13486,1876.065544,87.98179719,1801.512289,1436.793455,3238.305744,0.556313218,1
15613.1586151123,11494617844.05317,-1501.02815,1262.665183,0,11.29762766,0,-0.06995453274,0.1233587056,6.504282471,32.92883755,0.346,39.77912002,2.362688551,13739.15749,1876.065544,87.98566284,1802.232608,1436.793455,3239.026063,0.5564118883,1
15618.16697502136,11494617849.06153,-1501.380782,1263.287526,0,11.04183441,0,-0.06995453274,0.1233587056,6.506418383,32.92883755,0.346,39.78125593,2.363175137,13743.92095,1876.065544,87.98932672,1802.948044,1436.793455,3239.741499,0.5565098464,1
15623.17659187317,11494617854.07114,-1501.736998,1263.916015,0,10.66957492,0,-0.06995453274,0.1233587056,6.50854792,32.92883755,0.346,39.78338547,2.363959736,13748.68747,1876.065544,87.99299072,1803.670462,1436.793455,3240.463917,0.5566087166,1
15628.18518447876,11494617859.07974,-1502.089238,1264.537372,0,10.24066432,0,-0.06995453274,0.1233587056,6.510617503,32.92883755,0.346,39.78545505,2.364450684,13754.44486,1876.065544,87.99741342,1804.384716,1436.793455,3241.17817,0.5567064261,1
15633.19399261475,11494617864.08854,-1502.443586,1265.162372,0,9.787932007,0,-0.06995453274,0.1233587056,6.512719162,32.92883755,0.346,39.78755671,2.365244407,13759.42608,1876.065544,88.00123725,1805.103177,1436.793455,3241.896632,0.5568046677,1
15638.20555114746,11494617869.1001,-1502.79621,1265.785119,0,9.202561693,0,-0.06875046466,0.1252886762,6.514922938,32.92883755,0.346,39.78976049,2.365725006,13764.49206,1876.065544,88.00512366,1805.81883,1436.793455,3242.612285,0.5569024821,1
15643.21507263184,11494617874.10962,-1503.148092,1266.426437,0,8.685196064,0,-0.06875046466,0.1252886762,6.516979208,32.92883755,0.3466666667,39.79248342,2.366479469,13769.59809,1876.065544,88.00903823,1806.550343,1436.793455,3243.343798,0.5570024196,1
15648.22677612305,11494617879.12133,-1503.479245,1267.029956,0,8.445700383,0,-0.06875046466,0.1252886762,6.518983784,32.92883755,0.3466666667,39.794488,2.366966933,13774.40295,1876.065544,88.01271959,1807.238745,1436.793455,3244.032199,0.5570964261,1
15653.26706314087,11494617884.16162,-1503.816246,1267.640836,0,8.32597468,0,-0.06998564071,0.1250025318,6.520867173,32.92883755,0.3466666667,39.79637139,2.367465412,13779.06421,1876.065544,88.01628876,1807.936419,1436.793455,3244.729874,0.5571916583,1
15658.29227256775,11494617889.18682,-1504.192169,1268.312296,0,7.752077791,0,-0.06998564071,0.1250025318,6.52321432,32.92883755,0.3466666667,39.79871854,2.368244245,13784.60162,1876.065544,88.02052605,1808.705949,1436.793455,3245.499404,0.5572966511,1
15663.35799217224,11494617894.25254,-1504.543295,1268.939458,0,7.374856361,0,-0.06998564071,0.1250025318,6.525329595,32.92883755,0.3466666667,39.80083381,2.369032819,13789.69007,1876.065544,88.02441714,1809.424713,1436.793455,3246.218168,0.5573946726,1
15668.48001670837,11494617899.37457,-1504.870082,1269.523145,0,7.434652491,0,-0.06998564071,0.1250025318,6.527221892,32.92883755,0.3466666667,39.80272611,2.369531724,13794.17623,1876.065544,88.02784557,1810.093653,1436.793455,3246.887108,0.5574858604,1
15673.66223907471,11494617904.55679,-1505.238805,1270.181731,0,7.806328068,0,-0.06998564071,0.1250025318,6.529417017,32.92883755,0.3473333333,39.8055879,2.370125668,13799.30616,1876.065544,88.03176359,1810.848432,1436.793455,3247.641887,0.5575887044,1
15678.67109489441,11494617909.56565,-1505.612471,1270.849146,0,8.246119761,0,-0.06998564071,0.1250025318,6.531717898,32.92883755,0.3473333333,39.80788878,2.370899596,13804.92309,1876.065544,88.03605061,1811.61333,1436.793455,3248.406785,0.5576928784,1
15683.67856788635,11494617914.57312,-1505.973928,1271.494751,0,8.788513026,0,-0.06998564071,0.1250025318,6.533916706,32.92883755,0.3473333333,39.81008759,2.371376637,13810.03007,1876.065544,88.03994576,1812.353234,1436.793455,3249.146689,0.5577936017,1
15688.6872882843,11494617919.58184,-1506.290812,1272.060745,0,9.436518743,0,-0.06998564071,0.1250025318,6.535694315,32.92883755,0.3473333333,39.8118652,2.372182992,13814.32329,1876.065544,88.04321828,1813.001897,1436.793455,3249.795352,0.5578818666,1
15693.69897651672,11494617924.59353,-1506.647151,1272.697208,0,10.53068895,0,-0.06998564071,0.1250025318,6.53789103,32.92883755,0.3473333333,39.81406191,2.372659224,13819.50294,1876.065544,88.0471641,1813.731324,1436.793455,3250.524779,0.5579810792,1
15698.71102333069,11494617929.60557,-1507.00765,1273.341104,0,11.62744766,0,-0.06998564071,0.1250025318,6.540087649,32.92883755,0.3473333333,39.81625853,2.373442335,13824.84169,1876.065544,88.0512284,1814.469268,1436.793455,3251.262723,0.5580814049,1
15703.71887207031,11494617934.61342,-1507.354391,1273.960424,0,12.48015864,0,-0.06998564071,0.1250025318,6.542178789,32.92883755,0.348,39.81901634,2.373884153,13829.87241,1876.065544,88.05505567,1815.179047,1436.793455,3251.972502,0.5581778585,1
15708.72699928284,11494617939.62155,-1507.718512,1274.610787,0,12.82324535,0,-0.06998564071,0.1250025318,6.544271955,32.92883755,0.348,39.8211095,2.374674865,13835.16245,1876.065544,88.0590776,1815.924404,1436.793455,3252.717859,0.5582791016,1
15713.73583221436,11494617944.63038,-1508.044952,1275.193846,0,12.67907468,0,-0.06998564071,0.1250025318,6.546156857,32.92883755,0.348,39.82299441,2.375172971,13839.76809,1876.065544,88.06257697,1816.592625,1436.793455,3253.38608,0.5583698278,1
