mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.5328483581543,11494602762.75408,-88.66080388,394.1761169,0,188.7704499,0.93,-0.03177415496,0.05497951223,0.2239990608,8.660173852,0.012,8.896172913,0.3644209138,141.9447041,394.8654556,26.44225365,3.145970404,361.04241,364.1883804,0.008638305265,1
539.5421047210693,11494602767.76334,-89.5660542,389.7379845,0,189.0581638,0.95,-0.03177415496,0.05497951223,0.2261178033,8.765803494,0.012,9.003921297,0.3640921264,141.9447041,399.9526482,26.1940206,3.145970404,365.5719278,368.7178982,0.008532187939,1
544.8454875946045,11494602773.06672,-90.48490029,385.2725195,0,189.1221117,0.95,-0.03177415496,0.05497951223,0.2282096736,8.873414532,0.012,9.113624206,0.3623723626,141.9447041,404.9017906,25.95695601,3.145970404,370.1309472,373.2769176,0.008427980022,1
550.2209854125977,11494602778.44222,-91.54970656,380.1331337,0,189.1369458,0.96,-0.03177415496,0.05497951223,0.2306530873,9.001538282,0.012,9.244191369,0.3611955021,141.9447041,410.9161034,25.67458249,3.145970404,375.3794805,378.5254509,0.008311119891,1
555.3540802001953,11494602783.57531,-92.46706311,375.6871955,0,189.4062692,0.91,-0.03177415496,0.05497951223,0.232859985,9.114404603,0.01266666667,9.359931255,0.3594763384,141.9447041,416.2846642,25.42766686,3.145970404,379.919085,383.0650554,0.008212626967,1
560.3660888671875,11494602788.58732,-93.33354973,371.6917471,0,189.75397,0.93,-0.03177415496,0.05497951223,0.234743758,9.202750594,0.01266666667,9.450161019,0.3599102924,141.9447041,420.7306232,25.22675105,3.145970404,384.0074158,387.1533862,0.008125901817,1
565.3864879608154,11494602793.60772,-94.31271617,367.2678755,0,189.9260061,0.94,-0.03177415496,0.05497951223,0.2369499048,9.31187151,0.01266666667,9.561488082,0.3582488482,141.9447041,425.8603916,24.99884294,3.145970404,388.5383558,391.6843262,0.008031902717,1
570.6093120574951,11494602798.83054,-95.32107212,362.7690584,0,190.1766287,0.95,-0.03177415496,0.05497951223,0.2390657886,9.419539296,0.01266666667,9.671271752,0.3580025477,141.9447041,431.1854477,24.76657416,3.145970404,393.1487964,396.2947668,0.00793846063,1
575.6369285583496,11494602803.85816,-96.40165419,358.0204796,0,189.9477067,0.99,-0.03177415496,0.05497951223,0.2411631656,9.532464091,0.01266666667,9.786293923,0.3562812607,141.9447041,436.0693512,24.55731011,3.145970404,398.0187913,401.1647617,0.007842090593,1
580.6500644683838,11494602808.8713,-97.40822921,353.3554962,0,189.5155496,0.98,-0.03177415496,0.05497951223,0.2432575917,9.653678726,0.01266666667,9.909602984,0.3555144474,141.9447041,441.4696789,24.32999738,3.145970404,402.7911447,405.9371151,0.007749895949,1
585.6589126586914,11494602813.88014,-98.28028504,349.3253988,0,190.3530365,0.91,-0.03177415496,0.05497951223,0.2452441065,9.758860886,0.01333333333,10.01743833,0.3541015896,141.9447041,446.0679188,24.13973757,3.145970404,406.9146185,410.0605889,0.0076719648,1
590.6660957336426,11494602818.88733,-99.32526285,344.9632021,0,191.0728367,0.95,-0.03177415496,0.05497951223,0.2473356183,9.858394613,0.01333333333,10.11906356,0.3541330151,141.9447041,451.1160793,23.93425902,3.145970404,411.4002535,414.5462239,0.007588949611,1
595.6842403411865,11494602823.90547,-100.4272214,340.4978462,0,191.3174755,0.96,-0.03177415496,0.05497951223,0.2494520036,9.969368509,0.01333333333,10.23215385,0.3526174531,141.9447041,456.1653423,23.73220529,3.145970404,415.9995727,419.1455431,0.00750567543,1
600.7022094726562,11494602828.92344,-101.5693367,335.9193666,0,191.4143665,0.97,-0.03177415496,0.05497951223,0.2515440186,10.08305073,0.01333333333,10.34792808,0.3522527874,141.9447041,461.3798389,23.52708931,3.145970404,420.7183551,423.8643255,0.007422116501,1
605.7140731811523,11494602833.9353,-102.6900844,331.4207581,0,191.5038748,0.97,-0.02827085743,0.0500239322,0.2536347985,10.19754264,0.01333333333,10.46451077,0.3506517368,141.9447041,466.1901112,23.3409929,3.145970404,425.3544748,428.5004452,0.007341813619,1
610.7360401153564,11494602838.95727,-103.7985709,326.8834202,0,191.09415,0.99,-0.02827085743,0.0500239322,0.2558352741,10.32001864,0.01333333333,10.58918724,0.34995866,141.9447041,471.1673985,23.15150908,3.145970404,430.0252783,433.1712487,0.007262648233,1
615.7579040527344,11494602843.97914,-104.9008868,322.376902,0,192.9411224,0.86,-0.02827085743,0.0500239322,0.2578265158,10.4278514,0.014,10.69967792,0.3486218686,141.9447041,476.2176628,22.96236582,3.145970404,434.6651437,437.8111141,0.00718567963,1
620.7720565795898,11494602848.99329,-106.189288,318.0470249,0,194.6730692,0.97,-0.02827085743,0.0500239322,0.2599522249,10.52592862,0.014,10.79988084,0.3476388905,141.9447041,481.6048393,22.76398172,3.145970404,439.1827559,442.3287263,0.007112290514,1
625.7839374542236,11494602854.00517,-107.5966929,313.4787492,0,194.3340258,0.98,-0.02827085743,0.0500239322,0.2621645753,10.65032779,0.014,10.92649236,0.3469997306,141.9447041,486.8138065,22.57539288,3.145970404,443.9629358,447.1089062,0.007036250812,1
630.79465675354,11494602859.01589,-108.8815346,309.1328827,0,193.891127,1,-0.02827085743,0.0500239322,0.2641507681,10.76542765,0.014,11.04357842,0.3455200712,141.9447041,491.2611904,22.41683239,3.145970404,448.494769,451.6407394,0.006965647979,1
635.8053131103516,11494602864.02654,-110.0446736,305.1084622,0,192.8547212,0.8,-0.02827085743,0.0500239322,0.2662455193,10.85410559,0.014,11.13435111,0.3459713733,141.9447041,496.3526154,22.2380229,3.145970404,452.68392,455.8298904,0.006901632539,1
641.1600093841553,11494602869.38124,-111.1537999,301.1003717,0,191.9391316,0.79,-0.02827085743,0.0500239322,0.2685497769,10.92205053,0.014,11.2046003,0.347063514,141.9447041,502.1291752,22.03857486,3.145970404,456.8426947,459.9886651,0.006839234621,1
646.1750965118408,11494602874.39633,-111.7331077,298.740671,0,172.4506786,0.39,-0.02827085743,0.0500239322,0.270431354,10.97029668,0.01466666667,11.2553947,0.3476628259,141.9447041,506.6549034,21.88479648,3.145970404,459.2780355,462.4240059,0.006803216018,1
651.4433841705322,11494602879.66462,-111.1047922,298.3359817,0,70.79845709,0.13,-0.02827085743,0.0500239322,0.2727680612,11.11984594,0.01466666667,11.40728067,0.3462230541,141.9447041,510.0195751,21.77185294,3.145970404,460.2424885,463.3884589,0.006789056447,1
656.4522323608398,11494602884.67346,-110.9065798,298.915509,0,25.61141586,0.08,-0.02827085743,0.0500239322,0.2747517745,11.24680359,0.01466666667,11.53622203,0.3444455147,141.9447041,516.8621998,21.54572201,3.145970404,460.8674079,464.0133783,0.006779913147,1
661.4737358093262,11494602889.69497,-110.3928589,301.2330151,0,15.8223746,0.84,-0.02827085743,0.0500239322,0.2768471495,11.26403806,0.01466666667,11.55555188,0.3470373642,141.9447041,521.7968159,21.38553937,3.145970404,463.2443418,466.3903122,0.006745359674,1
666.5871448516846,11494602894.80838,-109.392181,305.9278051,0,13.70426644,0.8,-0.02827085743,0.0500239322,0.2791224543,11.35567471,0.01466666667,11.64946383,0.346309616,141.9447041,525.8644314,21.25528037,3.145970404,468.0449043,471.1908747,0.00667663695,1
671.603401184082,11494602899.82463,-108.703492,309.4603761,0,14.09388005,0.76,-0.02827085743,0.0500239322,0.2809629639,11.40731723,0.01466666667,11.70294686,0.3469538435,141.9447041,531.8306236,21.06706764,3.145970404,471.6439916,474.789962,0.006626025518,1
676.615177154541,11494602904.83641,-107.8699874,313.1586162,0,26.83819204,0.55,-0.02827085743,0.0500239322,0.2832175827,11.46837956,0.01533333333,11.76693047,0.348395745,141.9447041,537.4483109,20.89287069,3.145970404,475.4399605,478.5859309,0.006573470303,1
681.6355686187744,11494602909.8568,-106.0543158,317.4096285,0,26.95202185,0.93,-0.02827085743,0.0500239322,0.2854060419,11.56170386,0.01533333333,11.86244323,0.3476389321,141.9447041,542.6868477,20.73300649,3.145970404,480.0629067,483.2088771,0.006510580731,1
686.8567676544189,11494602915.078,-103.9821852,321.9707286,0,27.47734601,0.92,-0.02827085743,0.0500239322,0.2876477989,11.67101014,0.01533333333,11.97399127,0.3474364137,141.9447041,547.6895027,20.5826078,3.145970404,485.072662,488.2186324,0.006443773742,1
691.867992401123,11494602920.08922,-102.1066599,325.9742014,0,28.58472098,0.92,-0.02827085743,0.0500239322,0.2894317961,11.75340961,0.01533333333,12.05817474,0.3470518698,141.9447041,552.0987835,20.45184583,3.145970404,489.4937493,492.6397197,0.006385945506,1
696.8969287872314,11494602925.11816,-100.0975148,330.1165057,0,29.46144409,0.74,-0.02827085743,0.0500239322,0.2916415151,11.84638308,0.01533333333,12.15335793,0.3473154842,141.9447041,557.612175,20.29065946,3.145970404,494.0976015,497.2435719,0.006326819655,1
701.9043769836426,11494602930.12561,-98.3134711,333.7190063,0,31.05491188,0.71,-0.02827085743,0.0500239322,0.2938383079,11.89641325,0.01533333333,12.20558489,0.3478145525,141.9447041,562.5192146,20.1493221,3.145970404,498.1177491,501.2637195,0.006276078403,1
706.9202651977539,11494602935.1415,-97.01707372,336.5366918,0,13.70097945,0.32,-0.02827085743,0.0500239322,0.2959393636,11.96912089,0.016,12.28106025,0.3487157856,141.9447041,567.426424,20.00993534,3.145970404,501.2303414,504.3763118,0.006237347652,1
711.9360084533691,11494602940.15724,-96.07767501,340.830692,0,14.77048088,0.94,-0.02827085743,0.0500239322,0.2979357274,12.06230345,0.016,12.37623918,0.347996671,141.9447041,572.4061108,19.87044756,3.145970404,505.6263856,508.772356,0.006183453891,1
716.9446411132812,11494602945.16587,-94.96321002,345.9120655,0,14.68773982,0.93,-0.02827085743,0.0500239322,0.3001381159,12.16958459,0.016,12.4857227,0.3479062657,141.9447041,577.8067436,19.72135027,3.145970404,510.8285386,513.974509,0.006120868543,1
721.9592170715332,11494602950.18045,-93.96803652,350.2478001,0,15.68149014,0.93,-0.02827085743,0.0500239322,0.3022337317,12.26438119,0.016,12.58261493,0.3472209804,141.9447041,582.8300705,19.58466396,3.145970404,515.2770832,518.4230536,0.006068345885,1
726.9678649902344,11494602955.1891,-93.03977786,354.3027921,0,16.55031676,0.73,-0.03437381812,0.0593301252,0.3042220036,12.32459146,0.016,12.64481347,0.3483997929,141.9447041,587.5995121,19.45662798,3.145970404,519.4369897,522.5829601,0.006020040154,1
731.9812412261963,11494602960.20246,-92.17216944,357.8966816,0,18.74579469,0.56,-0.03437381812,0.0593301252,0.3063147879,12.36665159,0.016,12.68896638,0.349089357,141.9447041,592.6546955,19.32273619,3.145970404,523.1341941,526.2801645,0.005977748386,1
737.1924800872803,11494602965.41371,-91.34412386,361.3184716,0,17.29601734,0.89,-0.03437381812,0.0593301252,0.3084133403,12.41145261,0.01666666667,12.73653261,0.3506429193,141.9447041,597.8796959,19.18626962,3.145970404,526.6550858,529.8010562,0.005938022145,1
742.2692890167236,11494602970.49051,-90.1263652,365.9738803,0,18.22225954,0.9,-0.03437381812,0.0593301252,0.3106152121,12.50629224,0.01666666667,12.83357412,0.3498794945,141.9447041,603.030592,19.05361222,3.145970404,531.4671959,534.6131663,0.005884573375,1
747.2778968811035,11494602975.49913,-88.85681564,370.6240482,0,18.40474948,0.92,-0.03437381812,0.0593301252,0.3127068408,12.60040737,0.01666666667,12.92978088,0.3501547654,141.9447041,608.086359,18.92517671,3.145970404,536.2875536,539.433524,0.005831989048,1
752.2899684906006,11494602980.5112,-87.57988779,375.1351153,0,19.18307667,0.9,-0.03437381812,0.0593301252,0.3148029693,12.69032146,0.01666666667,13.02179109,0.3495481519,141.9447041,613.1071186,18.79933268,3.145970404,540.9758953,544.1218657,0.005781738618,1
757.3000564575195,11494602985.52129,-86.24876601,379.6671993,0,20.00619156,0.89,-0.03437381812,0.0593301252,0.3168938406,12.77747547,0.01666666667,13.11103598,0.3499422736,141.9447041,618.0734234,18.67648927,3.145970404,545.6994679,548.8454383,0.005731978777,1
762.5862083435059,11494602990.80744,-84.89341919,384.0964308,0,20.66599054,0.87,-0.03437381812,0.0593301252,0.319091483,12.8650772,0.01666666667,13.20083534,0.3493869539,141.9447041,622.9610157,18.5571503,3.145970404,550.3314559,553.4774263,0.005684008515,1
767.6056480407715,11494602995.82688,-84.14998993,387.4437986,0,7.93401781,0.61,-0.03437381812,0.0593301252,0.3211839056,12.94340983,0.01733333333,13.28192707,0.3500248207,141.9447041,627.5483589,18.4465216,3.145970404,553.7752935,556.9212639,0.005648860275,1
772.6357688903809,11494603000.85699,-83.9539251,392.103588,0,3.297856428,0.98,-0.03437381812,0.0593301252,0.3232825232,13.02788763,0.01733333333,13.36850349,0.3495774881,141.9447041,633.1016159,18.31435108,3.145970404,558.4397311,561.5857015,0.00560194178,1
777.8900012969971,11494603006.11123,-83.90715082,396.7805535,0,2.870348041,0.72,-0.0327563897,0.03977176852,0.3252699709,13.11541524,0.01733333333,13.45801855,0.3499418754,141.9447041,638.1822147,18.19507834,3.145970404,563.117008,566.2629784,0.005555670287,1
782.9471607208252,11494603011.16839,-83.87250856,400.5365823,0,3.759573844,0.7,-0.0327563897,0.03977176852,0.3273607691,13.15968084,0.01733333333,13.50437494,0.3505415413,141.9447041,643.2598953,18.07741628,3.145970404,566.8732317,570.0192021,0.005519060398,1
788.1515045166016,11494603016.37274,-83.78136267,404.2590956,0,5.526721337,0.52,-0.0327563897,0.03977176852,0.3297744616,13.19865599,0.01733333333,13.54576379,0.3521483634,141.9447041,648.6491585,17.95418745,3.145970404,570.5968831,573.7428535,0.005483241116,1
793.161304473877,11494603021.38253,-83.68458058,406.5869186,0,7.105136123,0.51,-0.0327563897,0.03977176852,0.3314897474,13.21276443,0.01733333333,13.56158751,0.3536045946,141.9447041,653.0718479,17.85430803,3.145970404,572.9267842,576.0727546,0.005461064387,1
798.1768398284912,11494603026.39807,-83.69215116,408.815867,0,0.5098582966,0.18,-0.0327563897,0.03977176852,0.3338972163,13.23538119,0.018,13.58727841,0.3556541563,145.7764645,654.7068787,18.21105532,3.145970404,575.1609572,578.3069276,0.005439966657,1
803.2705688476562,11494603031.4918,-83.86931164,409.7058019,0,358.6585416,0.1,-0.0327563897,0.03977176852,0.3360318931,13.23575251,0.018,13.5897844,0.3574146738,151.144825,654.7068787,18.75591058,3.145970404,576.0688219,579.2147923,0.005431440022,1
808.3190402984619,11494603036.54027,-84.05505443,410.3179621,0,356.1513555,0.06,-0.0327563897,0.03977176852,0.3381385692,13.23582398,0.018,13.59196255,0.3600335799,155.8923759,654.7068787,19.2317443,3.145970404,576.7087969,579.8547673,0.005425445442,1
813.54248046875,11494603041.76371,-84.24356223,410.7764728,0,353.3677591,0.04,-0.0327563897,0.03977176852,0.340248905,13.2358433,0.018,13.5940922,0.3617591213,161.2234001,654.7068787,19.75945792,3.145970404,577.2047093,580.3506797,0.005420809373,1
818.5747203826904,11494603046.79595,-84.43403748,411.1483862,0,350.6162547,0.03,-0.0327563897,0.03977176852,0.342408042,13.23584896,0.018,13.596257,0.3643638595,166.4460888,654.7068787,20.269803,3.145970404,577.6226606,580.768631,0.005416908277,1
823.5774078369141,11494603051.79864,-84.61814632,411.4553994,0,348.113764,0.02,-0.0327563897,0.03977176852,0.3445489502,13.23585062,0.01866666667,13.59906623,0.3660760894,171.4628639,654.7068787,20.75395104,3.145970404,577.9806937,581.1266641,0.00541357091,1
828.6081123352051,11494603056.82934,-84.79923408,411.7255809,0,345.2527596,0.01,-0.0327563897,0.03977176852,0.3466834354,13.23585116,0.01866666667,13.60120126,0.3686963113,176.5540962,654.7068787,21.2393101,3.145970404,578.305974,581.4519444,0.005410542409,1
833.6686573028564,11494603061.88989,-84.98200722,411.9777274,0,342.3823921,0.01,-0.0327563897,0.03977176852,0.3487766552,13.23585128,0.01866666667,13.60329461,0.3704398648,181.6649685,654.7068787,21.72059821,3.145970404,578.6174079,581.7633784,0.005407645997,1
838.8313045501709,11494603067.05253,-85.15776604,412.2081336,0,339.5675697,0,-0.0327563897,0.03977176852,0.3508681162,13.23585141,0.01866666667,13.60538619,0.3730456612,186.6876812,654.7068787,22.18788784,3.174850766,578.8783218,582.0531725,0.005454571706,1
843.8908805847168,11494603072.11211,-85.33153483,412.4288158,0,336.8712695,0,-0.0327563897,0.03977176852,0.3529610229,13.23585142,0.01866666667,13.60747911,0.3747833469,191.8897533,654.7068787,22.66601899,3.455737191,578.8783218,582.334059,0.00593428658,1
849.0534801483154,11494603077.27471,-85.50216841,412.6413857,0,334.3076776,0,-0.0327563897,0.03977176852,0.3550633272,13.23585142,0.01866666667,13.60958141,0.3774126767,196.9163208,654.7068787,23.12247023,3.728321256,578.8783218,582.606643,0.006399379925,1
854.0625534057617,11494603082.28378,-85.66803598,412.8456576,0,331.6792222,0,-0.0327563897,0.03977176852,0.3571608949,13.23585142,0.01933333333,13.61234564,0.3791211863,201.7962894,654.7068787,23.56048372,3.991454623,578.8783218,582.8697764,0.006847935481,1
859.0712890625,11494603087.29251,-85.83978558,413.0520578,0,257.0730644,0,-0.0327563897,0.03977176852,0.3592593129,13.33649518,0.01933333333,13.71508783,0.378927775,202.8842411,658.7948303,23.54522093,4.25997432,578.8783218,583.1382961,0.007305255629,1
864.0794239044189,11494603092.30065,-85.9809973,413.2374696,0,213.8224555,0,-0.02672584996,0.03734547766,0.3613509758,13.46367043,0.01933333333,13.84435474,0.3771393223,202.8842411,663.8261185,23.40853999,4.493129965,578.8783218,583.3714517,0.007702005217,1
869.2144165039062,11494603097.43565,-87.19826958,411.2174816,0,203.9383965,0.9,-0.02672584996,0.03734547766,0.363446273,13.49198569,0.01933333333,13.8747653,0.3789263075,202.8842411,668.9896622,23.26990639,4.493129965,581.2839289,585.7770589,0.007670375439,1
874.4398803710938,11494603102.66111,-89.18152662,406.9586237,0,201.8326537,0.95,-0.02672584996,0.03734547766,0.3655642033,13.60323021,0.01933333333,13.98812775,0.3775824935,202.8842411,674.0568466,23.13544706,4.493129965,585.9822057,590.4753357,0.00760934402,1
879.4958248138428,11494603107.71706,-90.81959196,403.3227691,0,200.8731788,0.76,-0.02672584996,0.03734547766,0.3676600337,13.67510563,0.01933333333,14.062099,0.3781813225,202.8842411,679.1251259,23.00250413,4.493129965,589.9700479,594.4631778,0.007558298197,1
884.6174488067627,11494603112.83868,-92.34394527,399.8459159,0,200.5328644,0.74,-0.02672584996,0.03734547766,0.3698554993,13.72995586,0.02,14.11981136,0.3792250301,202.8842411,683.7207985,22.88327181,4.493129965,593.7663859,598.2595159,0.007510335976,1
889.8118572235107,11494603118.03308,-93.79783364,396.7791355,0,203.3633692,0.67,-0.02672584996,0.03734547766,0.3720392426,13.77220718,0.02,14.16424642,0.3797404548,202.8842411,689.3727016,22.73832025,4.493129965,597.1608916,601.6540215,0.007467962989,1
894.8203048706055,11494603123.04154,-95.36456442,393.666125,0,203.4218914,0.73,-0.02672584996,0.03734547766,0.374133184,13.81732837,0.02,14.21146155,0.3810530164,202.8842411,694.5343094,22.60753814,4.493129965,600.6459434,605.1390733,0.007424954301,1
