mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16968.28807258606,11494619186.1211,-1236.623351,922.5273513,0,354.9188641,0.01,-0.05794796364,0.08001827847,7.069751919,41.7132213,0.3766666667,49.15963989,2.077867353,14383.7091,2588.029081,84.75094859,1807.87087,1822.279806,3630.150675,0.4980153805,1
16973.29620170593,11494619191.12922,-1236.924518,922.9806308,0,354.468737,0.01,-0.05794796364,0.08001827847,7.071853154,41.71322143,0.3773333333,49.16240791,2.078488461,14388.93862,2588.029081,84.75564585,1807.87087,1822.824021,3630.694891,0.4979407315,1
16978.30494499207,11494619196.13797,-1237.191058,923.3705708,0,354.2815171,0,-0.05794796364,0.08001827847,7.073632798,41.71322152,0.3773333333,49.16418765,2.078905721,14393.43645,2588.029081,84.75968357,1807.976971,1823.190253,3631.167224,0.4979051803,1
16983.31936836243,11494619201.15239,-1237.389132,923.6556797,0,354.1240962,0,-0.05794796364,0.08001827847,7.075203197,41.71322152,0.3773333333,49.16575805,2.079395678,14397.23286,2588.029081,84.76308996,1808.324133,1823.190253,3631.514385,0.497953179,1
16988.4271697998,11494619206.26019,-1237.806713,924.247947,0,353.1077317,0,-0.05794796364,0.08001827847,7.078034112,41.71322152,0.3773333333,49.16858897,2.080106804,14403.78268,2588.029081,84.76896332,1809.04881,1823.190253,3632.239062,0.4980533436,1
16993.43577766418,11494619211.2688,-1238.098735,924.6575298,0,352.5443334,0,-0.05794796364,0.08001827847,7.080149748,41.71322152,0.3773333333,49.1707046,2.080510397,14408.92754,2588.029081,84.77357365,1809.551836,1823.190253,3632.742089,0.4981228482,1
16998.44301605225,11494619216.27604,-1238.393461,925.068603,0,351.5871324,0,-0.05794796364,0.08001827847,7.082344931,41.71322152,0.3773333333,49.17289979,2.081164431,14413.73997,2588.029081,84.77788357,1810.057647,1823.190253,3633.247899,0.4981927181,1
17003.55775260925,11494619221.39078,-1238.676658,925.4621605,0,350.5574544,0,-0.05794796364,0.08001827847,7.084359368,41.71322152,0.378,49.17558089,2.081541283,14418.71244,2588.029081,84.78233424,1810.542505,1823.190253,3633.732758,0.4982596756,1
17008.56611251831,11494619226.39913,-1238.965841,925.863119,0,349.7266559,0,-0.05794796364,0.08001827847,7.086458893,41.71322152,0.378,49.17768041,2.082193268,14423.93567,2588.029081,84.78700656,1811.036869,1823.190253,3634.227121,0.4983279273,1
17013.58096885681,11494619231.41398,-1239.245913,926.263978,0,348.7567518,0,-0.05614506681,0.08210966778,7.088456637,41.71322152,0.378,49.17967816,2.082603618,14428.8637,2588.029081,84.79141219,1811.525913,1823.190253,3634.716166,0.4983954264,1
17018.59236907959,11494619236.42539,-1239.534012,926.6859721,0,347.6689984,0,-0.05614506681,0.08210966778,7.0905471,41.71322152,0.378,49.18176862,2.08325905,14433.85784,2588.029081,84.79587431,1812.036873,1823.190253,3635.227126,0.4984659309,1
17023.60454559326,11494619241.43757,-1239.832781,927.0756983,0,346.7748082,0,-0.06411756378,0.06558436749,7.092652265,41.71322152,0.378,49.18387379,2.083660973,14438.99006,2588.029081,84.80045709,1812.52949,1823.190253,3635.719742,0.4985338855,1
17028.76059341431,11494619246.59362,-1240.158424,927.4090893,0,345.7056316,0,-0.06411756378,0.06558436749,7.094870736,41.71322152,0.378,49.18609226,2.08430572,14444.12334,2588.029081,84.80503804,1812.99553,1823.190253,3636.185782,0.498598157,1
17033.77122497559,11494619251.60425,-1240.466467,927.7243574,0,344.2801275,0,-0.06411756378,0.06558436749,7.096859404,41.71322152,0.3786666667,49.18874759,2.084707356,14448.73253,2588.029081,84.80914895,1813.436306,1823.190253,3636.626559,0.4986589293,1
17038.79780960083,11494619256.63082,-1240.80976,928.0756274,0,342.3492105,0,-0.06411756378,0.06558436749,7.099060113,41.71322152,0.3786666667,49.1909483,2.085357611,14454.4479,2588.029081,84.81424335,1813.927469,1823.190253,3637.117722,0.4987266313,1
17043.80694580078,11494619261.63997,-1241.114918,928.3878338,0,340.706609,0,-0.06411756378,0.06558436749,7.101046969,41.71322152,0.3786666667,49.19293516,2.085766951,14458.9944,2588.029081,84.81829345,1814.36404,1823.190253,3637.554293,0.498786793,1
17048.8177280426,11494619266.65075,-1241.429814,928.7099765,0,339.2837676,0,-0.06411756378,0.06558436749,7.103138814,41.71322152,0.3786666667,49.195027,2.086421244,14464.07531,2588.029081,84.82281704,1814.814523,1823.190253,3638.004776,0.4988488567,1
17053.83267211914,11494619271.6657,-1241.783185,929.0714618,0,338.2071053,0,-0.06411756378,0.06558436749,7.105387877,41.71322152,0.3786666667,49.19727607,2.08682022,14469.43081,2588.029081,84.8275822,1815.320036,1823.190253,3638.510288,0.4989184836,1
17058.85375213623,11494619276.68678,-1242.10271,929.3799542,0,337.4931011,0,-0.06564097209,0.06244264219,7.10747934,41.71322152,0.3786666667,49.19936753,2.087470063,14474.62287,2588.029081,84.83219907,1815.764227,1823.190253,3638.95448,0.4989796485,1
17063.86560821533,11494619281.69863,-1242.43761,929.6985474,0,336.5669631,0,-0.06564097209,0.06244264219,7.109574939,41.71322152,0.3793333333,49.20212979,2.087853705,14479.37217,2588.029081,84.83641978,1816.22646,1823.190253,3639.416713,0.4990432818,1
17068.887840271,11494619286.72086,-1242.733183,929.9797254,0,335.7952855,0,-0.06564097209,0.06244264219,7.111461129,41.71322152,0.3793333333,49.20401598,2.088272335,14484.16863,2588.029081,84.84068,1816.634412,1823.190253,3639.824664,0.499099429,1
17073.90348815918,11494619291.73651,-1243.099738,930.3284252,0,334.8006566,0,-0.06564097209,0.06244264219,7.113668764,41.71322152,0.3793333333,49.20622362,2.088929431,14489.60639,2588.029081,84.84550694,1817.140331,1823.190253,3640.330583,0.4991690423,1
17078.95153617859,11494619296.78456,-1243.434197,930.6465908,0,333.7790305,0,-0.06564097209,0.06244264219,7.115870723,41.71322152,0.3793333333,49.20842558,2.089575701,14494.86197,2588.029081,84.85016925,1817.60195,1823.190253,3640.792203,0.499232543,1
17083.96363258362,11494619301.79666,-1243.730935,930.9288725,0,333.1620845,0,-0.06564097209,0.06244264219,7.117758892,41.71322152,0.3793333333,49.21031375,2.089989628,14499.16344,2588.029081,84.85398301,1818.011507,1823.190253,3641.201759,0.4992888686,1
17089.03124809265,11494619306.86427,-1244.064957,931.24662,0,332.3013464,0,-0.06564097209,0.06244264219,7.119895368,41.71322152,0.3793333333,49.21245022,2.090397553,14504.27509,2588.029081,84.8585126,1818.472521,1823.190253,3641.662773,0.4993522558,1
17094.76375198364,11494619312.59678,-1244.449534,931.6124601,0,331.4472095,0,-0.06564097209,0.06244264219,7.122317124,41.71322152,0.38,49.21553865,2.091001755,14510.2427,2588.029081,84.86379726,1819.003311,1823.190253,3642.193564,0.4994252171,1
17099.77176856995,11494619317.60479,-1244.793458,931.939627,0,330.3707333,0,-0.06564097209,0.06244264219,7.124470751,41.71322152,0.38,49.21769227,2.0916503,14515.16309,2588.029081,84.86815178,1819.477992,1823.190253,3642.668245,0.4994904477,1
17104.78132820129,11494619322.61435,-1245.131433,932.2139223,0,329.0682453,0,-0.07082251331,0.05166662547,7.126565047,41.71322152,0.38,49.21978657,2.092106805,14520.18259,2588.029081,84.87259141,1819.914088,1823.190253,3643.104341,0.4995503609,1
17109.78984069824,11494619327.62286,-1245.491733,932.4767689,0,327.759002,0,-0.07082251331,0.05166662547,7.128663308,41.71322152,0.38,49.22188483,2.092761851,14525.60264,2588.029081,84.87738241,1820.360074,1823.190253,3643.550327,0.4996116181,1
17114.80324935913,11494619332.63627,-1245.845575,932.7349047,0,326.61802,0,-0.07082251331,0.05166662547,7.130758348,41.71322152,0.38,49.22397987,2.093164647,14530.31429,2588.029081,84.88154475,1820.798068,1823.190253,3643.98832,0.4996717628,1
17119.81421661377,11494619337.64723,-1246.209446,933.0003573,0,325.3843714,0,-0.07082251331,0.05166662547,7.132895203,41.71322152,0.38,49.22611672,2.093815147,14535.24621,2588.029081,84.88589924,1821.248476,1823.190253,3644.438728,0.4997335973,1
17124.82782554626,11494619342.66085,-1246.53265,933.2361419,0,323.8645144,0,-0.07082251331,0.05166662547,7.13478809,41.71322152,0.3806666667,49.22867628,2.094198109,14540.07973,2588.029081,84.89016441,1821.648545,1823.190253,3644.838797,0.4997885081,1
17129.84344863892,11494619347.67647,-1246.90858,933.5103913,0,322.0615387,0,-0.07082251331,0.05166662547,7.136984982,41.71322152,0.3806666667,49.23087317,2.094600082,14545.42103,2588.029081,84.89487485,1822.113879,1823.190253,3645.304132,0.4998523616,1
17134.85140037537,11494619352.68442,-1247.262159,933.7683355,0,320.2192986,0,-0.07082251331,0.05166662547,7.139076469,41.71322152,0.3806666667,49.23296466,2.095246322,14550.43995,2588.029081,84.89929832,1822.551548,1823.190253,3645.7418,0.499912404,1
17139.86050415039,11494619357.69352,-1247.58576,934.0044095,0,318.3994956,0,-0.07082251331,0.05166662547,7.140960245,41.71322152,0.3806666667,49.23484843,2.095656784,14554.90216,2588.029081,84.90322894,1822.952108,1823.190253,3646.14236,0.4999673429,1
17144.87540054321,11494619362.70842,-1247.962724,934.2794136,0,316.3638932,0,-0.07082251331,0.05166662547,7.14315511,41.71322152,0.3806666667,49.2370433,2.096298038,14560.17068,2588.029081,84.90786719,1823.418722,1823.190253,3646.608975,0.5000313263,1
17149.88448143005,11494619367.7175,-1248.32117,934.5409079,0,314.7055197,0,-0.07082251331,0.05166662547,7.145353771,41.71322152,0.3806666667,49.23924196,2.09669521,14565.42611,2588.029081,84.91249108,1823.862414,1823.190253,3647.052667,0.5000921514,1
17154.90088844299,11494619372.73391,-1248.677597,934.8009295,0,312.9924376,0,-0.07082251331,0.05166662547,7.147447139,41.71322152,0.3813333333,49.24200199,2.09731885,14570.24621,2588.029081,84.91672947,1824.303608,1823.190253,3647.49386,0.5001526192,1
17159.91043281555,11494619377.74346,-1249.042226,935.0669345,0,311.5014654,0,-0.07082251331,0.05166662547,7.149537894,41.71322152,0.3813333333,49.24409275,2.097720941,14575.5088,2588.029081,84.92135421,1824.754953,1823.190253,3647.945206,0.5002144633,1
17164.92630577087,11494619382.75933,-1249.366925,935.3038094,0,310.8450619,0,-0.07082251331,0.05166662547,7.151527781,41.71322152,0.3813333333,49.24608264,2.098370947,14580.16498,2588.029081,84.92544369,1825.156872,1823.190253,3648.347125,0.500269522,1
17170.0142326355,11494619387.84726,-1249.74104,935.5642444,0,310.0990661,0,-0.07558508119,0.04878968873,7.153621085,41.71322152,0.3813333333,49.24817594,2.098775025,14585.26224,2588.029081,84.92991801,1825.612864,1823.190253,3648.803116,0.5003319734,1
17175.18566513062,11494619393.01869,-1250.161782,935.8358308,0,309.4044325,0,-0.07558508119,0.04878968873,7.156026812,41.71322152,0.3813333333,49.25058167,2.099411376,14590.95958,2588.029081,84.93491595,1826.113646,1823.190253,3649.303899,0.5004005413,1
17180.21236038208,11494619398.04538,-1250.517926,936.0657196,0,308.6512964,0,-0.07558508119,0.04878968873,7.157916566,41.71322152,0.3813333333,49.25247142,2.099843269,14595.5119,2588.029081,84.93890704,1826.537542,1823.190253,3649.727795,0.500458567,1
17185.24332809448,11494619403.07634,-1250.914208,936.3215169,0,308.1030415,0,-0.07558508119,0.04878968873,7.160017164,41.71322152,0.382,49.25523869,2.100459864,14600.45966,2588.029081,84.94324242,1827.009211,1823.190253,3650.199464,0.5005231164,1
17190.47529602051,11494619408.30832,-1251.293738,936.5665013,0,307.7684067,0,-0.07558508119,0.04878968873,7.162117012,41.71322152,0.382,49.25733853,2.10086623,14605.74045,2588.029081,84.94786686,1827.460942,1823.190253,3650.651194,0.5005849215,1
17195.8172416687,11494619413.65026,-1251.717584,936.8400912,0,307.8235386,0,-0.07558508119,0.04878968873,7.164459863,41.71322152,0.382,49.25968138,2.101504494,14611.38342,2588.029081,84.95280533,1827.965418,1823.190253,3651.155671,0.5006539253,1
17200.88591384888,11494619418.71894,-1252.108123,937.0921817,0,307.4260428,0,-0.07558508119,0.04878968873,7.166727269,41.71322152,0.382,49.26194879,2.102147254,14616.54302,2588.029081,84.95731794,1828.430252,1823.190253,3651.620505,0.5007174896,1
17205.89299201965,11494619423.72601,-1252.489799,937.3385513,0,306.7321847,0,-0.07558508119,0.04878968873,7.168739675,41.71322152,0.382,49.2639612,2.102554829,14621.25927,2588.029081,84.96144042,1828.884537,1823.190253,3652.07479,0.5007795958,1
17210.92628860474,11494619428.75931,-1252.837617,937.5630654,0,305.8113317,0,-0.07558508119,0.04878968873,7.170639315,41.71322152,0.382,49.26586084,2.103213699,14626.20525,2588.029081,84.96576129,1829.298522,1823.190253,3652.488775,0.5008361791,1
17215.93570518494,11494619433.76873,-1253.218487,937.8089147,0,304.8018521,0,-0.07558508119,0.04878968873,7.172746092,41.71322152,0.3826666667,49.26863428,2.103585016,14631.25268,2588.029081,84.97016822,1829.751848,1823.190253,3652.9421,0.5008981247,1
17221.01221656799,11494619438.84524,-1253.605285,938.0585903,0,303.9001304,0,-0.07558508119,0.04878968873,7.174960291,41.71322152,0.3826666667,49.27084848,2.104229369,14635.76539,2588.029081,84.97410611,1830.212229,1823.190253,3653.402481,0.5009610187,1
17226.10984802246,11494619443.94287,-1253.992568,938.3085788,0,302.2056697,0,-0.07558508119,0.04878968873,7.177053204,41.71322152,0.3826666667,49.27294139,2.104633199,14641.37362,2588.029081,84.97899709,1830.673186,1823.190253,3653.863439,0.5010239756,1
17231.44621658325,11494619449.27924,-1254.415262,938.5814253,0,300.2740892,0,-0.07558508119,0.04878968873,7.179357136,41.71322152,0.3826666667,49.27524532,2.105269709,14647.18342,2588.029081,84.9840605,1831.176292,1823.190253,3654.366545,0.5010926709,1
17236.58832168579,11494619454.42134,-1254.794309,938.8260973,0,298.4720929,0,-0.07558508119,0.04878968873,7.181448534,41.71322152,0.3826666667,49.27733672,2.105675205,14651.96003,2588.029081,84.9882209,1831.627447,1823.190253,3654.8177,0.5011542566,1
17241.59714508057,11494619459.43017,-1255.178578,939.0741406,0,296.4216752,0,-0.07558508119,0.04878968873,7.183589195,41.71322152,0.3826666667,49.27947738,2.106323198,14657.26953,2588.029081,84.99284275,1832.084818,1823.190253,3655.275071,0.5012166753,1
17246.6130657196,11494619464.44608,-1255.546384,939.3115575,0,294.4569418,0,-0.07558508119,0.04878968873,7.1856827,41.71322152,0.3833333333,49.28223756,2.106701165,14661.89652,2588.029081,84.99686816,1832.522595,1823.190253,3655.712848,0.5012764053,1
17251.63548851013,11494619469.46851,-1255.927885,939.5578135,0,292.5619208,0,-0.07558508119,0.04878968873,7.187669465,41.71322152,0.3833333333,49.28422432,2.107358364,14667.20807,2588.029081,85.00148645,1832.97667,1823.190253,3656.166923,0.501338344,1
17256.6575050354,11494619474.49053,-1256.307622,939.8029317,0,290.8456042,0,-0.07558508119,0.04878968873,7.189864963,41.71322152,0.3833333333,49.28641982,2.107755146,14672.02861,2588.029081,85.00567537,1833.428648,1823.190253,3656.6189,0.5013999812,1
17261.67444801331,11494619479.50747,-1256.6917,940.0508512,0,289.1858581,0,-0.07558508119,0.04878968873,7.191850889,41.71322152,0.3833333333,49.28840574,2.10841107,14676.95037,2588.029081,85.00994983,1833.885791,1823.190253,3657.076043,0.5014623073,1
17266.68336868286,11494619484.51639,-1257.060876,940.2891522,0,287.5395641,0,-0.07558508119,0.04878968873,7.193941999,41.71322152,0.3833333333,49.29049685,2.108813296,14682.13001,2588.029081,85.01444563,1834.325198,1823.190253,3657.51545,0.5015222007,1
17271.6918258667,11494619489.52485,-1257.444811,940.5369796,0,285.7244321,0,-0.07558508119,0.04878968873,7.196138457,41.71322152,0.3833333333,49.29269331,2.109458008,14687.0456,2588.029081,85.01870973,1834.782171,1823.190253,3657.972423,0.5015844731,1
17276.99685668945,11494619494.82988,-1257.860676,940.8054177,0,283.3213772,0,-0.07558508119,0.04878968873,7.198384517,41.71322152,0.384,49.29560604,2.109872784,14692.24662,2588.029081,85.02321881,1835.277148,1823.190253,3658.467401,0.5016519069,1
17282.00656890869,11494619499.83959,-1258.229548,941.0301443,0,281.7878171,0,-0.08224129149,0.04870651732,7.200205484,41.71322152,0.384,49.29742701,2.110532361,14697.19382,2588.029081,85.02750531,1835.709154,1823.190253,3658.899407,0.5017107469,1
17287.01433753967,11494619504.84736,-1258.640549,941.2735553,0,279.8669903,0,-0.08224129149,0.04870651732,7.20230712,41.71322152,0.384,49.29952864,2.110931206,14702.26686,2588.029081,85.0318983,1836.186826,1823.190253,3659.377079,0.5017757905,1
17292.02708053589,11494619509.8601,-1259.060995,941.5225598,0,276.7162587,0,-0.08224129149,0.04870651732,7.204517272,41.71322152,0.384,49.30173879,2.111572828,14707.22289,2588.029081,85.03618747,1836.675475,1823.190253,3659.865728,0.5018423111,1
17297.04267311096,11494619514.8757,-1259.484604,941.7734376,0,273.3084819,0,-0.08224129149,0.04870651732,7.206715236,41.71322152,0.384,49.30393676,2.111969722,14712.79967,2588.029081,85.04101093,1837.167801,1823.190253,3660.358053,0.5019093143,1
17302.06265640259,11494619519.89568,-1259.903923,942.021775,0,269.8963335,0,-0.08224129149,0.04870651732,7.20870395,41.71322152,0.384,49.30592547,2.112625326,14717.36262,2588.029081,85.0449552,1837.655141,1823.190253,3660.845393,0.5019756213,1
17307.07472038269,11494619524.90774,-1260.322819,942.2698619,0,266.3101331,0,-0.08224129149,0.04870651732,7.210906347,41.71322152,0.3846666667,49.30879453,2.112995288,14721.9856,2588.029081,85.04894924,1838.141989,1823.190253,3661.332242,0.5020418437,1
17312.08192062378,11494619529.91494,-1260.735923,942.5145183,0,262.6942741,0,-0.08224129149,0.04870651732,7.212897595,41.71322152,0.3846666667,49.31078578,2.113647467,14727.63329,2588.029081,85.05382568,1838.622105,1823.190253,3661.812358,0.5021071332,1
17317.09386444092,11494619534.92689,-1261.113313,942.7380231,0,259.7050097,0,-0.08224129149,0.04870651732,7.214834491,41.71322152,0.3846666667,49.31272268,2.114055367,14732.33843,2588.029081,85.05788587,1839.060714,1823.190253,3662.250966,0.5021667632,1
17322.10984039307,11494619539.94286,-1261.530754,942.9852484,0,255.8409305,0,-0.08224129149,0.04870651732,7.216925968,41.71322152,0.3846666667,49.31481416,2.114458583,14737.49768,2588.029081,85.06233538,1839.545871,1823.190253,3662.736124,0.502232705,1
17327.12722587585,11494619544.96025,-1261.952706,943.2351444,0,251.9388711,0,-0.08224129149,0.04870651732,7.219123077,41.71322152,0.3846666667,49.31701126,2.115099385,14742.56361,2588.029081,85.06670183,1840.03627,1823.190253,3663.226522,0.5022993414,1
17332.17218399048,11494619550.00521,-1262.37338,943.4842841,0,248.1064722,0,-0.08224129149,0.04870651732,7.221318223,41.71322152,0.3846666667,49.31920641,2.115750548,14747.71436,2588.029081,85.07113877,1840.525184,1823.190253,3663.715437,0.5023657584,1
17337.22798538208,11494619555.06101,-1262.786704,943.729071,0,244.2400893,0,-0.08224129149,0.04870651732,7.223409642,41.71322152,0.3853333333,49.3219645,2.1161219,14752.23707,2588.029081,85.07503253,1841.005557,1823.190253,3664.195809,0.5024309978,1
17342.24136161804,11494619560.07438,-1263.215525,943.9842494,0,240.3420111,0,-0.0874321309,0.05228105462,7.225501023,41.71322152,0.3853333333,49.32405588,2.116795941,14757.61066,2588.029081,85.07965621,1841.50456,1823.190253,3664.694813,0.5024987494,1
17347.26448059082,11494619565.0975,-1263.655318,944.2472285,0,236.7207878,0,-0.0874321309,0.05228105462,7.22748805,41.71322152,0.3853333333,49.32604291,2.117239383,14762.77488,2588.029081,85.08409704,1842.016982,1823.190253,3665.207234,0.5025683035,1
17352.28204154968,11494619570.11506,-1264.068695,944.494412,0,233.8052883,0,-0.0874321309,0.05228105462,7.229486778,41.71322152,0.3853333333,49.32804163,2.117644633,14767.57488,2588.029081,85.0882223,1842.498625,1823.190253,3665.688877,0.5026336622,1
17357.29448127747,11494619575.1275,-1264.50589,944.7558379,0,231.155951,0,-0.0874321309,0.05228105462,7.231687385,41.71322152,0.3853333333,49.33024224,2.118288319,14772.62192,2588.029081,85.09255741,1843.00802,1823.190253,3666.198272,0.502702768,1
17362.30967330933,11494619580.14269,-1264.960785,945.0278478,0,228.683084,0,-0.0874321309,0.05228105462,7.23377969,41.71322152,0.3853333333,49.33233455,2.118690012,14777.72535,2588.029081,85.09693839,1843.538038,1823.190253,3666.72829,0.5027746513,1
17367.46732902527,11494619585.30035,-1265.394616,945.2872618,0,226.5866109,0,-0.0874321309,0.05228105462,7.235976349,41.71322152,0.386,49.33519787,2.119319259,14783.03108,2588.029081,85.10149031,1844.043512,1823.190253,3667.233765,0.5028431866,1
17372.69752883911,11494619590.53055,-1265.892122,945.5847515,0,223.9880119,0,-0.0874321309,0.05228105462,7.238177752,41.71322152,0.386,49.33739927,2.119739359,14788.37231,2588.029081,85.10606987,1844.623178,1823.190253,3667.813431,0.5029217579,1
17377.85040855408,11494619595.68342,-1266.338614,945.8517366,0,221.4059364,0,-0.0874321309,0.05228105462,7.240375182,41.71322152,0.386,49.3395967,2.120379936,14793.65477,2588.029081,85.11059629,1845.143405,1823.190253,3668.333658,0.5029922514,1
17382.85784912109,11494619600.69086,-1266.787179,946.119961,0,218.9416005,0,-0.0874321309,0.05228105462,7.242470074,41.71322152,0.386,49.3416916,2.120790048,14798.73481,2588.029081,85.11494665,1845.666047,1823.190253,3668.8563,0.5030630519,1
17387.86759376526,11494619605.70062,-1267.218033,946.3775953,0,216.4622082,0,-0.0874321309,0.05228105462,7.244466643,41.71322152,0.386,49.34368816,2.121441945,14803.62205,2588.029081,85.1191295,1846.168054,1823.190253,3669.358307,0.5031310381,1
17392.87444877625,11494619610.70747,-1267.618376,946.6169848,0,213.9481776,0,-0.0874321309,0.05228105462,7.246455081,41.71322152,0.386,49.3456766,2.121846443,14807.84068,2588.029081,85.12273823,1846.63451,1823.190253,3669.824763,0.5031941931,1
17397.89212799072,11494619615.72515,-1268.070379,946.8915649,0,210.8630786,0,-0.08685330375,0.05303375657,7.248553708,41.71322152,0.3866666667,49.3484419,2.122470098,14813.36179,2588.029081,85.12745848,1847.163382,1823.190253,3670.353634,0.5032657792,1
17402.91892051697,11494619620.75194,-1268.506733,947.1580083,0,207.801513,0,-0.08685330375,0.05303375657,7.250754835,41.71322152,0.3866666667,49.35064302,2.122864444,14818.38785,2588.029081,85.1317529,1847.674651,1823.190253,3670.864904,0.5033349632,1
17408.05152893066,11494619625.88455,-1268.940663,947.4229717,0,204.7286962,0,-0.08685330375,0.05303375657,7.252744877,41.71322152,0.3866666667,49.35263306,2.123519235,14823.30199,2588.029081,85.13594928,1848.183081,1823.190253,3671.373334,0.5034037439,1
17413.54687309265,11494619631.3799,-1269.435854,947.7253417,0,201.3904384,0,-0.08685330375,0.05303375657,7.255162807,41.71322152,0.3866666667,49.355051,2.123909037,14829.13503,2588.029081,85.14092728,1848.76329,1823.190253,3671.953542,0.5034822114,1
17418.57227325439,11494619636.4053,-1269.880159,947.9966399,0,198.1847994,0,-0.08685330375,0.05303375657,7.257253578,41.71322152,0.3866666667,49.35714177,2.124557328,14834.07415,2588.029081,85.14513978,1849.283875,1823.190253,3672.474128,0.5035525945,1
17423.58007240295,11494619641.4131,-1270.317976,948.2639768,0,195.003287,0,-0.08685330375,0.05303375657,7.259345643,41.71322152,0.3873333333,49.3599005,2.125172177,14839.08111,2588.029081,85.14940771,1849.79686,1823.190253,3672.987112,0.5036219304,1
17428.58876037598,11494619646.42178,-1270.755071,948.5308727,0,191.4774384,0,-0.08685330375,0.05303375657,7.26143925,41.71322152,0.3873333333,49.3619941,2.125574844,14844.18764,2588.029081,85.153758,1850.308998,1823.190253,3673.49925,0.5036911326,1
17433.97088050842,11494619651.8039,-1271.180528,948.7949427,0,187.9412798,0,-0.08384264447,0.05208535636,7.26366482,41.71322152,0.3873333333,49.36421968,2.126219998,14849.28226,2588.029081,85.15809559,1850.809744,1823.190253,3673.999997,0.5037587768,1
17439.06330490112,11494619656.89633,-1271.611839,949.0628847,0,184.4862943,0,-0.08384264447,0.05208535636,7.265759631,41.71322152,0.3873333333,49.36631449,2.126621382,14854.55665,2588.029081,85.16258357,1851.317506,1823.190253,3674.507759,0.5038273498,1
17444.07325744629,11494619661.90628,-1272.035602,949.3261383,0,180.9485742,0,-0.08384264447,0.05208535636,7.267856386,41.71322152,0.3873333333,49.36841124,2.127271416,14859.11128,2588.029081,85.16645693,1851.816383,1823.190253,3675.006635,0.5038947046,1
17449.08560180664,11494619666.91862,-1272.473905,949.5984239,0,177.1661348,0,-0.08384264447,0.05208535636,7.270053643,41.71322152,0.3873333333,49.3706085,2.127665709,14864.66413,2588.029081,85.17117645,1852.332376,1823.190253,3675.522628,0.5039643509,1
17454.09505653381,11494619671.92808,-1272.885607,949.8541847,0,173.4820234,0,-0.08384264447,0.05208535636,7.27214589,41.71322152,0.388,49.37336741,2.128285776,14869.3612,2588.029081,85.17516628,1852.817053,1823.190253,3676.007306,0.5040297527,1
17459.10761642456,11494619676.94064,-1273.319147,950.1235118,0,169.7328431,0,-0.08384264447,0.05208535636,7.274234354,41.71322152,0.388,49.37545588,2.128684547,14874.86755,2588.029081,85.1798408,1853.327439,1823.190253,3676.517692,0.5040986049,1
17464.11582565308,11494619681.94885,-1273.742483,950.3864999,0,166.0523262,0,-0.08384264447,0.05208535636,7.276333431,41.71322152,0.388,49.37755495,2.129331717,14879.6852,2588.029081,85.18392824,1853.825813,1823.190253,3677.016066,0.5041658181,1
17469.12507247925,11494619686.9581,-1274.161524,950.6468191,0,162.4323069,0,-0.08384264447,0.05208535636,7.278423765,41.71322152,0.388,49.37964529,2.129732091,14884.81564,2588.029081,85.18827859,1854.319129,1823.190253,3677.509382,0.5042323314,1
17474.13391304016,11494619691.96694,-1274.54225,950.8833371,0,158.9566282,0,-0.08384264447,0.05208535636,7.280307067,41.71322152,0.388,49.38152859,2.130145803,14889.4418,2588.029081,85.19219916,1854.767341,1823.190253,3677.957593,0.5042927477,1
17479.14409637451,11494619696.97712,-1274.954784,951.1396141,0,155.0946146,0,-0.08384264447,0.05208535636,7.282399116,41.71322152,0.388,49.38362064,2.130791972,14894.49458,2588.029081,85.19647889,1855.252997,1823.190253,3678.443249,0.5043581947,1
17484.1538734436,11494619701.9869,-1275.393578,951.4122052,0,150.8769707,0,-0.08384264447,0.05208535636,7.284604506,41.71322152,0.3886666667,49.38649269,2.131404611,14899.82267,2588.029081,85.20098913,1855.769568,1823.190253,3678.959821,0.504427789,1
17489.20985603333,11494619707.04288,-1275.841213,951.6902885,0,147.1985917,0,-0.08384264447,0.05208535636,7.28680452,41.71322152,0.3886666667,49.38869271,2.131797226,14904.83261,2588.029081,85.20522755,1856.296548,1823.190253,3679.486801,0.5044987653,1
17494.26240921021,11494619712.09543,-1276.232221,951.9331933,0,144.2799035,0,-0.08384264447,0.05208535636,7.288694033,41.71322152,0.3886666667,49.39058222,2.132208908,14909.66763,2588.029081,85.20931569,1856.756863,1823.190253,3679.947116,0.5045607463,1
17499.27577781677,11494619717.1088,-1276.646195,952.1919456,0,141.3317209,0,-0.08173593783,0.0511934352,7.290797849,41.71322152,0.3886666667,49.39268604,2.13286039,14914.69271,2588.029081,85.21356214,1857.245051,1823.190253,3680.435304,0.5046264635,1
17504.39108085632,11494619722.2241,-1277.064626,952.45402,0,138.7140232,0,-0.08173593783,0.0511934352,7.29290635,41.71322152,0.3886666667,49.39479454,2.133261315,14919.53287,2588.029081,85.21765002,1857.738779,1823.190253,3680.929032,0.5046929086,1
