mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14793.1271686554,11494617014.97229,-150.5367875,1439.574948,0,351.0419336,0.07,-0.04743245366,0.0793637293,6.16345975,32.52744954,0.3286666667,39.01957595,2.2823126,12913.43689,1882.561493,87.27654976,737.7839177,1424.057697,2161.841614,0.3412756572,1
14798.31027984619,11494617020.1554,-150.8215027,1440.25745,0,351.3658892,0.04,-0.04743245366,0.0793637293,6.165660172,32.52747613,0.3286666667,39.02180296,2.283115763,12917.9878,1882.561493,87.28046199,737.7839177,1424.797245,2162.581163,0.3411589495,1
14803.31763267517,11494617025.16275,-151.0935615,1440.851526,0,351.9110318,0.03,-0.04743245366,0.0793637293,6.1677906,32.52748237,0.3286666667,39.02393964,2.28361388,12923.64375,1882.561493,87.28532084,737.7839177,1425.450681,2163.234598,0.3410558976,1
14808.32522392273,11494617030.17034,-151.3243703,1441.316218,0,352.1392096,0.02,-0.04855424064,0.07884575518,6.16958705,32.52748407,0.3286666667,39.02573779,2.284440221,12928.00175,1882.561493,87.28906212,737.7839177,1425.96957,2163.753488,0.3409741091,1
14813.33224105835,11494617035.17736,-151.5764938,1441.787572,0,352.582305,0.01,-0.04855424064,0.07884575518,6.171681314,32.52748486,0.3293333333,39.02849951,2.284900619,12932.75776,1882.561493,87.29314258,737.7839177,1426.504127,2164.288044,0.340889892,1
14818.3410320282,11494617040.18615,-151.8066817,1442.20055,0,353.2863028,0.01,-0.04855424064,0.07884575518,6.17356837,32.52748497,0.3293333333,39.03038668,2.285413216,12937.90198,1882.561493,87.29755317,737.7839177,1426.976929,2164.760846,0.3408154388,1
14823.34878540039,11494617045.1939,-152.0855278,1442.685834,0,354.6759859,0.01,-0.04855424064,0.07884575518,6.175982343,32.52748512,0.3293333333,39.03280079,2.286215242,12943.52043,1882.561493,87.30236685,737.7839177,1427.536624,2165.320542,0.3407273442,1
14828.36031341553,11494617050.20543,-152.3340686,1443.109024,0,356.2460775,0,-0.04855424064,0.07884575518,6.178081681,32.52748515,0.3293333333,39.03490016,2.287020864,12948.3052,1882.561493,87.30646339,738.1745705,1427.63675,2165.81132,0.3408305071,1
14833.38198471069,11494617055.2271,-152.5724755,1443.509206,0,357.7318855,0,-0.04855424064,0.07884575518,6.180173716,32.52748515,0.3293333333,39.0369922,2.287517823,12953.61561,1882.561493,87.31100688,738.6403856,1427.63675,2166.277135,0.3409722484,1
14838.39261627197,11494617060.23774,-152.825594,1443.929755,0,359.240999,0,-0.04855424064,0.07884575518,6.182265688,32.52748515,0.3293333333,39.03908417,2.288328949,12957.92107,1882.561493,87.31468815,739.1312324,1427.63675,2166.767982,0.3411215407,1
14843.40167236328,11494617065.24679,-153.0591864,1444.315092,0,0.6443752099,0,-0.04855424064,0.07884575518,6.18425319,32.52748515,0.33,39.04173834,2.2888806,12963.26424,1882.561493,87.31925373,739.5818434,1427.63675,2167.218593,0.3412585356,1
14848.42003250122,11494617070.26515,-153.2941248,1444.700786,0,1.899165325,0,-0.04855424064,0.07884575518,6.186346349,32.52748515,0.33,39.0438315,2.289379619,12968.50769,1882.561493,87.32373091,740.0334586,1427.63675,2167.670208,0.3413957786,1
14853.43638420105,11494617075.2815,-153.5550363,1445.127596,0,2.936653115,0,-0.04855424064,0.07884575518,6.188576959,32.52748515,0.33,39.04606211,2.290202506,12973.51064,1882.561493,87.32799978,740.5337003,1427.63675,2168.17045,0.3415477322,1
14858.44521713257,11494617080.29034,-153.7966611,1445.520024,0,3.922262248,0,-0.05232849226,0.07862370563,6.190670413,32.52748515,0.33,39.04815556,2.290701457,12978.79147,1882.561493,87.33250265,740.994561,1427.63675,2168.631311,0.3416876614,1
14863.45851325989,11494617085.30363,-154.0444901,1445.893618,0,5.045848335,0,-0.05232849226,0.07862370563,6.192568226,32.52748515,0.33,39.05005337,2.291528074,12983.27585,1882.561493,87.33632389,741.4428823,1427.63675,2169.079632,0.3418237262,1
14868.48182487488,11494617090.32694,-154.3177981,1446.305179,0,6.131982173,0,-0.05232849226,0.07862370563,6.194771689,32.52748515,0.33,39.05225684,2.29208616,12988.48293,1882.561493,87.34075805,741.9369265,1427.63675,2169.573676,0.3419736027,1
14873.49216842651,11494617095.33729,-154.585135,1446.707444,0,7.110872564,0,-0.05232849226,0.07862370563,6.196882612,32.52748515,0.3306666667,39.05503443,2.2925435,12993.13677,1882.561493,87.34471849,742.4199241,1427.63675,2170.056674,0.3421200621,1
14878.51663970947,11494617100.36176,-154.8493237,1447.104779,0,8.627281619,0,-0.05232849226,0.07862370563,6.199034002,32.52748515,0.3306666667,39.05718582,2.293346387,12998.63264,1882.561493,87.34939229,742.8970725,1427.63675,2170.533822,0.3422646838,1
14883.52880096436,11494617105.37392,-155.0911348,1447.468346,0,10.13450132,0,-0.05232849226,0.07862370563,6.200928229,32.52748515,0.3306666667,39.05908004,2.293865093,13003.20665,1882.561493,87.35327949,743.3337114,1427.63675,2170.970461,0.3423969716,1
14888.54207992554,11494617110.3872,-155.3583207,1447.869979,0,11.86445628,0,-0.05232849226,0.07862370563,6.203137907,32.52748515,0.3306666667,39.06128972,2.294666587,13008.21568,1882.561493,87.35753365,743.8160985,1427.63675,2171.452848,0.3425430578,1
14893.55068778992,11494617115.39581,-155.6264596,1448.272984,0,13.89649909,0,-0.05232849226,0.07862370563,6.205232536,32.52748515,0.3306666667,39.06338435,2.295166455,13013.68868,1882.561493,87.36217859,744.3001553,1427.63675,2171.936905,0.3426895844,1
14898.56976890564,11494617120.41489,-155.8889458,1448.667452,0,15.95436038,0,-0.05232849226,0.07862370563,6.207353055,32.52748515,0.3306666667,39.06550487,2.295968601,13018.71175,1882.561493,87.36643868,744.7739747,1427.63675,2172.410725,0.3428329488,1
14903.57800865173,11494617125.42313,-156.152625,1449.063687,0,18.10313666,0,-0.05232849226,0.07862370563,6.209382941,32.52748515,0.3313333333,39.06820142,2.296431358,13023.50956,1882.561493,87.37050503,745.2499249,1427.63675,2172.886675,0.342976895,1
14908.61117744446,11494617130.4563,-156.4147464,1449.457563,0,21.02876016,0,-0.05232849226,0.07862370563,6.21148776,32.52748515,0.3313333333,39.07030624,2.297237932,13028.62993,1882.561493,87.37484189,745.7230485,1427.63675,2173.359798,0.3431199238,1
14913.71084022522,11494617135.55596,-156.6896153,1449.870581,0,24.47443541,0,-0.05232849226,0.07862370563,6.213705926,32.52748515,0.3313333333,39.07252441,2.29803306,13033.90301,1882.561493,87.37930498,746.2191701,1427.63675,2173.85592,0.3432698383,1
14919.00406455994,11494617140.84918,-156.9510357,1450.263383,0,27.14934611,0,-0.05232849226,0.07862370563,6.215699307,32.52748515,0.3313333333,39.07451779,2.298535877,13038.92184,1882.561493,87.38354994,746.6910111,1427.63675,2174.327761,0.3434123523,1
14924.23239326477,11494617146.07751,-157.2302905,1450.682976,0,29.58978465,0,-0.05232849226,0.07862370563,6.217955697,32.52748515,0.3313333333,39.07677418,2.299101979,13044.19445,1882.561493,87.38800648,747.1950366,1427.63675,2174.831786,0.343564519,1
14929.24054527283,11494617151.08566,-157.481442,1451.060339,0,31.96886988,0,-0.05232849226,0.07862370563,6.220001662,32.52748515,0.332,39.07948681,2.299922242,13049.38161,1882.561493,87.39238772,747.6483356,1427.63675,2175.285085,0.343701311,1
14934.42322540283,11494617156.26834,-157.7705207,1451.494686,0,34.86015621,0,-0.05232849226,0.07862370563,6.222210276,32.52748515,0.332,39.08169542,2.300408906,13054.42114,1882.561493,87.39664135,748.1700864,1427.63675,2175.806836,0.3438586891,1
14939.47807312012,11494617161.32318,-157.9783539,1451.806959,0,36.82958849,0,-0.05232849226,0.07862370563,6.223997416,32.52748515,0.332,39.08348256,2.300931222,13058.69125,1882.561493,87.4002433,748.5451982,1427.63675,2176.181948,0.3439717891,1
14944.98782539368,11494617166.83294,-158.2993556,1452.289268,0,39.98240392,0,-0.05232849226,0.07862370563,6.226626426,32.52748515,0.332,39.08611157,2.301713581,13064.97019,1882.561493,87.40553603,749.1245631,1427.63675,2176.761313,0.3441463971,1
14950.11000823975,11494617171.95513,-158.5795149,1452.710209,0,42.68559252,0,-0.05232849226,0.07862370563,6.228723068,32.52748515,0.332,39.08820822,2.302550858,13069.99415,1882.561493,87.40976768,749.6302125,1427.63675,2177.266962,0.3442987128,1
14955.13217735291,11494617176.9773,-158.8573436,1453.126814,0,45.0543101,0,-0.05457188429,0.08113717443,6.230926175,32.52748515,0.332,39.09041132,2.303366782,13075.29057,1882.561493,87.41422575,750.130961,1427.63675,2177.767711,0.3444494825,1
14960.25393676758,11494617182.09906,-159.1199288,1453.517225,0,47.07893404,0,-0.05457188429,0.08113717443,6.232912459,32.52748515,0.3326666667,39.09306427,2.303827785,13080.14147,1882.561493,87.41830605,750.6014624,1427.63675,2178.238212,0.344591082,1
14965.26539993286,11494617187.11052,-158.0777415,1455.247583,0,42.78478638,0.79,-0.05457188429,0.08113717443,6.234901258,32.54426525,0.3326666667,39.11183318,2.303343294,13080.64919,1886.643349,87.39489227,750.651429,1429.666731,2180.31816,0.3442852711,1
14970.27649688721,11494617192.12162,-155.2680442,1459.146603,0,41.95593656,0.81,-0.05457188429,0.08113717443,6.237112308,32.62606484,0.3326666667,39.19584381,2.299375603,13080.64919,1892.229006,87.36228946,750.651429,1434.472663,2185.124092,0.3435280548,1
14975.28493690491,11494617197.13006,-153.2462675,1462.007509,0,42.15060228,0.76,-0.05457188429,0.08113717443,6.2389946,32.68113779,0.3326666667,39.25279906,2.296693874,13080.64919,1896.588173,87.33686242,750.651429,1437.975868,2188.627297,0.3429781901,1
14980.29483985901,11494617202.13996,-151.0357159,1465.011801,0,43.74444393,0.79,-0.05307977856,0.08036529708,6.240776634,32.73135792,0.3326666667,39.30480122,2.294303913,13080.64919,1901.243965,87.3097215,750.651429,1441.705881,2192.35731,0.3423946569,1
14985.3076171875,11494617207.15274,-148.4429152,1468.42623,0,45.47606004,0.59,-0.05307977856,0.08036529708,6.243286512,32.79883073,0.3326666667,39.37478391,2.291240818,13080.64919,1906.60346,87.27849924,750.651429,1445.993199,2196.644628,0.3417263855,1
14990.32036781311,11494617212.16549,-146.4484415,1470.921108,0,51.43891989,0.52,-0.05307977856,0.08036529708,6.245588265,32.82413909,0.3333333333,39.40306069,2.290211103,13080.64919,1912.297749,87.24535105,750.651429,1449.188115,2199.839544,0.3412300824,1
14995.35165596008,11494617217.19677,-145.8109761,1472.52102,0,25.04708937,0.26,-0.05087185294,0.07917974472,6.247689327,32.90686975,0.3333333333,39.48789241,2.28621187,13080.64919,1917.69179,87.21397392,750.651429,1450.945048,2201.596477,0.3409577717,1
15000.36320877075,11494617222.20833,-145.1108551,1475.169739,0,21.55529155,0.71,-0.05087185294,0.07917974472,6.249584022,32.92287458,0.3333333333,39.50579194,2.285791164,13080.64919,1921.995405,87.18895597,750.651429,1453.685182,2204.336611,0.340533939,1
15005.37244033813,11494617227.21756,-144.2076257,1478.574643,0,21.43504173,0.58,-0.05087185294,0.07917974472,6.251777336,32.95676844,0.3333333333,39.54187911,2.284619487,13080.64919,1927.600422,87.15639417,750.651429,1457.208055,2207.859484,0.3399905811,1
15010.39636802673,11494617232.24149,-143.3389854,1481.768039,0,23.03007276,0.59,-0.05087185294,0.07917974472,6.25398588,32.98333221,0.3333333333,39.57065142,2.283573488,13080.64919,1932.460445,87.12818002,750.651429,1460.517597,2211.169026,0.3394817041,1
15015.40852928162,11494617237.25365,-142.5872716,1484.651246,0,11.58899155,0.31,-0.05087185294,0.07917974472,6.255978327,33.02783179,0.3333333333,39.61714345,2.281809026,13082.4136,1935.900764,87.10973338,750.651429,1463.506673,2214.158102,0.3390234095,1
15020.41746520996,11494617242.26258,-142.6898861,1485.866439,0,3.647257431,0.14,-0.04729029758,0.07751423211,6.25786233,33.02924102,0.334,39.62110335,2.282233314,13086.72963,1935.900764,87.11343677,750.651429,1464.72821,2215.379639,0.3388364756,1
15025.429063797,11494617247.27418,-142.9198773,1486.854787,0,2.356783668,0.08,-0.04729029758,0.07751423211,6.260172087,33.02942857,0.334,39.62360066,2.28301927,13092.11704,1935.900764,87.11805649,750.651429,1465.743333,2216.394762,0.3386812864,1
15030.63728904724,11494617252.48241,-143.1401049,1487.587086,0,4.393305826,0.05,-0.04729029758,0.07751423211,6.262271467,33.02947073,0.334,39.6257422,2.283508229,13097.37371,1935.900764,87.1225609,750.651429,1466.508109,2217.159538,0.3385644632,1
15035.6535358429,11494617257.49866,-143.3710525,1488.233264,0,7.020798863,0.03,-0.04729029758,0.07751423211,6.264473832,33.02948265,0.334,39.62795649,2.284299607,13102.53248,1935.900764,87.12697837,750.651429,1467.194391,2217.84582,0.3384596992,1
15040.66407966614,11494617262.5092,-143.5742079,1488.728729,0,9.493464096,0.02,-0.04729029758,0.07751423211,6.266356684,33.02948546,0.334,39.62984215,2.284801032,13107.28559,1935.900764,87.13104578,750.651429,1467.729925,2218.381354,0.3383779925,1
15045.67587280273,11494617267.52099,-143.7945826,1489.211767,0,12.0112536,0.02,-0.04729029758,0.07751423211,6.268455349,33.02948647,0.334,39.63194182,2.285287751,13112.12359,1935.900764,87.13518321,750.651429,1468.260888,2218.912317,0.3382970221,1
15050.69480133057,11494617272.53992,-144.0280872,1489.681161,0,14.77368501,0.01,-0.04729029758,0.07751423211,6.270650932,33.02948674,0.3346666667,39.63480433,2.286065182,13117.67347,1935.900764,87.13992614,750.651429,1468.785173,2219.436602,0.338217108,1
15055.70755195618,11494617277.55267,-144.2597338,1490.118196,0,17.49579612,0.01,-0.04729029758,0.07751423211,6.27285353,33.02948687,0.3346666667,39.63700706,2.286583621,13122.56768,1935.900764,87.14410584,750.651429,1469.279814,2219.931243,0.3381417471,1
15060.71696090698,11494617282.56208,-144.4720577,1490.501989,0,19.78725078,0,-0.04729029758,0.07751423211,6.274747374,33.02948695,0.3346666667,39.63890099,2.287422729,13127.26377,1935.900764,87.1481138,750.9229107,1469.446945,2220.369856,0.3381972191,1
15065.72469711304,11494617287.56982,-144.6904341,1490.903951,0,22.21626403,0,-0.04339483374,0.07493443988,6.2768448,33.02948695,0.3346666667,39.64099842,2.287913183,13132.38044,1935.900764,87.15247785,751.3803695,1469.446945,2220.827315,0.338333541,1
15070.75130462646,11494617292.59642,-144.9046365,1491.292124,0,24.66298653,0,-0.04339483374,0.07493443988,6.279064748,33.02948695,0.3346666667,39.64321837,2.288703091,13137.49877,1935.900764,87.15684037,751.8237226,1469.446945,2221.270668,0.3384656059,1
15075.7598400116,11494617297.60496,-145.1241194,1491.683662,0,27.31043389,0,-0.04339483374,0.07493443988,6.281080658,33.02948695,0.3346666667,39.64523428,2.28920008,13142.6744,1935.900764,87.1612487,752.2725829,1469.446945,2221.719528,0.3385992576,1
15080.77501678467,11494617302.62014,-145.313499,1492.018083,0,29.46651499,0,-0.04339483374,0.07493443988,6.282970382,33.02948695,0.3353333333,39.64779067,2.289673805,13146.90665,1935.900764,87.16485127,752.6569031,1469.446945,2222.103849,0.3387136491,1
15085.78783226013,11494617307.63295,-145.5418932,1492.41854,0,31.92280483,0,-0.04339483374,0.07493443988,6.285167963,33.02948695,0.3353333333,39.64998825,2.290514688,13152.00473,1935.900764,87.16918816,753.1179128,1469.446945,2222.564858,0.3388508146,1
15090.79735183716,11494617312.64247,-145.714778,1492.720224,0,33.44573481,0,-0.04339483374,0.07493443988,6.286953233,33.02948695,0.3353333333,39.65177352,2.291060164,13156.42676,1935.900764,87.17294757,753.4656234,1469.446945,2222.912569,0.3389542324,1
15095.85454368591,11494617317.69966,-145.9897206,1493.198302,0,35.7833355,0,-0.04339483374,0.07493443988,6.28946509,33.02948695,0.3353333333,39.65428537,2.291876374,13162.58673,1935.900764,87.17818082,754.0171228,1469.446945,2223.464068,0.3391181956,1
15101.16360855103,11494617323.00873,-146.2059554,1493.573328,0,37.45766006,0,-0.04339483374,0.07493443988,6.291580869,33.02948695,0.3353333333,39.65640115,2.292364047,13167.11891,1935.900764,87.18202845,754.4500221,1469.446945,2223.896968,0.3392468415,1
15106.2855682373,11494617328.13069,-146.4493631,1493.994836,0,39.16307202,0,-0.04339483374,0.07493443988,6.293918398,33.02948695,0.3353333333,39.65873868,2.293151588,13173.17877,1935.900764,87.18716941,754.9367629,1469.446945,2224.383708,0.3393914279,1
15111.29996871948,11494617333.14509,-146.6459386,1494.334915,0,40.36798227,0,-0.04339483374,0.07493443988,6.295775072,33.02948695,0.336,39.66126202,2.293616367,13177.8938,1935.900764,87.19116661,755.3295679,1469.446945,2224.776513,0.3395080645,1
15116.31700134277,11494617338.16212,-146.8648959,1494.713486,0,41.68210477,0,-0.04339483374,0.07493443988,6.297902885,33.02948695,0.336,39.66338984,2.294410139,13182.80589,1935.900764,87.19532822,755.7668986,1469.446945,2225.213844,0.3396378737,1
15121.33766365051,11494617343.18278,-147.0846016,1495.093188,0,42.66686338,0,-0.04339483374,0.07493443988,6.300018334,33.02948695,0.336,39.66550528,2.294901261,13187.94473,1935.900764,87.19967904,756.2055835,1469.446945,2225.652529,0.3397680337,1
15126.35497665405,11494617348.2001,-147.3081287,1495.479286,0,314.6997962,0,-0.04339483374,0.07493443988,6.302166402,33.15357793,0.336,39.79174434,2.288533148,13188.10734,1940.352972,87.17415433,756.6517176,1469.446945,2226.098663,0.3399003513,1
15131.36936759949,11494617353.21449,-147.5278064,1495.858524,0,249.9578493,0,-0.04339483374,0.07493443988,6.304262637,33.28773692,0.336,39.92799956,2.281334159,13188.10734,1945.970156,87.14179866,757.0899866,1469.446945,2226.536932,0.3400302846,1
15136.38208007812,11494617358.2272,-148.3002864,1495.875781,0,234.5712852,0.53,-0.04339483374,0.07493443988,6.306465097,33.33638815,0.336,39.97885325,2.279339741,13188.10734,1951.157867,87.11193813,757.2677555,1470.201813,2227.469569,0.3399677221,1
15141.70928764343,11494617363.55441,-151.6972996,1493.804555,0,232.0493651,0.95,-0.04339483374,0.07493443988,6.308558853,33.39585265,0.3366666667,40.04107817,2.276405322,13188.10734,1956.180059,87.08304982,757.2677555,1474.182364,2231.45012,0.339361274,1
15146.71706390381,11494617368.56218,-155.7704788,1491.190201,0,231.9936481,0.95,-0.04339483374,0.07493443988,6.310650071,33.51138745,0.3366666667,40.15870419,2.270637602,13188.10734,1961.227461,87.05403579,757.2677555,1479.022375,2236.29013,0.3386267932,1
15151.74758529663,11494617373.5927,-159.6183752,1488.691154,0,231.0966871,0.8,-0.04339483374,0.07493443988,6.312849471,33.61723156,0.3366666667,40.2667477,2.265448263,13188.10734,1966.579227,87.0232933,757.2677555,1483.6106,2240.878355,0.3379334508,1
15156.81788063049,11494617378.663,-162.8765357,1486.575673,0,229.8673071,0.75,-0.04235824457,0.07380618385,6.314891764,33.66905962,0.3366666667,40.32061805,2.26302315,13188.10734,1971.071957,86.99750219,757.2677555,1487.495368,2244.763124,0.337348626,1
15161.92555236816,11494617383.77067,-165.8166084,1484.549568,0,227.0260197,0.59,-0.04235824457,0.07380618385,6.317094855,33.71817144,0.3366666667,40.37193296,2.261048952,13188.10734,1976.719452,86.96510367,757.2677555,1491.066122,2248.333877,0.3368128564,1
15167.31548118591,11494617389.1606,-167.4458509,1483.410801,0,225.1681843,0.53,-0.04235824457,0.07380618385,6.318663852,33.73454328,0.3366666667,40.3898738,2.260642908,13188.10734,1980.348724,86.94429601,757.2677555,1493.053914,2250.321669,0.3365153373,1
15172.4660320282,11494617394.31114,-169.8846132,1481.539327,0,220.1497123,0.59,-0.04235824457,0.07380618385,6.321172554,33.75772779,0.3373333333,40.41623368,2.259777925,13188.10734,1986.296133,86.91021933,757.2677555,1496.128835,2253.39659,0.336056138,1
15177.47753715515,11494617399.32266,-172.6761459,1478.654261,0,215.9452694,0.69,-0.04235824457,0.07380618385,6.323513676,33.81095486,0.3373333333,40.47180187,2.257577514,13188.10734,1992.056492,86.87723984,757.2677555,1500.144498,2257.412253,0.3354583348,1
15182.50228881836,11494617404.34741,-174.8533484,1476.149591,0,212.9702111,0.7,-0.04235824457,0.07380618385,6.32551146,33.85034238,0.3373333333,40.51318717,2.256170469,13188.10734,1997.029476,86.84878839,757.2677555,1503.4636,2260.731356,0.3349658302,1
15187.56943321228,11494617409.41455,-176.7537452,1473.78862,0,210.2730746,0.54,-0.04235824457,0.07380618385,6.327714404,33.88835052,0.3373333333,40.55339826,2.25452917,13188.10734,2001.905525,86.82090962,757.2677555,1506.494435,2263.762191,0.3345173616,1
15192.58685684204,11494617414.43197,-178.2375975,1471.852786,0,207.3934132,0.52,-0.04235824457,0.07380618385,6.329720667,33.90601428,0.3373333333,40.57306828,2.254345518,13188.10734,2007.124971,86.7910873,757.2677555,1508.933803,2266.201558,0.334157283,1
15197.66156005859,11494617419.50668,-179.5876624,1469.852808,0,203.3479388,0.51,-0.04235824457,0.07380618385,6.331882966,33.92350637,0.3373333333,40.59272267,2.253856941,13188.10734,2012.038956,86.76302901,757.2677555,1511.347354,2268.615109,0.3338017773,1
15202.67365646362,11494617424.51878,-180.5257014,1468.424588,0,221.7817867,0.33,-0.04235824457,0.07380618385,6.333770688,33.97322414,0.338,40.64499483,2.251556307,13189.36067,2015.158373,86.74631952,757.2677555,1513.066569,2270.334325,0.3335490052,1
15207.68824768066,11494617429.53337,-181.7494817,1468.780589,0,323.3865177,0.12,-0.04235824457,0.07380618385,6.335968658,34.11389425,0.338,40.78786291,2.244637668,13195.24097,2015.158373,86.75144336,757.2677555,1514.484752,2271.752507,0.3333407812,1
15212.70962524414,11494617434.55474,-182.1303934,1469.598227,0,345.8119603,0.08,-0.04235824457,0.07380618385,6.338168103,34.20771026,0.338,40.88387836,2.239959832,13200.11285,2015.158373,86.7556855,757.2677555,1515.388418,2272.656174,0.3332082363,1
15217.74884796143,11494617439.59397,-182.422318,1470.272147,0,346.7492991,0.05,-0.04457740398,0.07436774152,6.340274827,34.20774462,0.338,40.88601945,2.240730107,13205.37463,2015.158373,86.7602641,757.2677555,1516.122904,2273.39066,0.3331005836,1
15222.84164810181,11494617444.68677,-182.7012859,1470.865021,0,347.7778581,0.03,-0.04457740398,0.07436774152,6.342366494,34.20775502,0.338,40.88812151,2.24127143,13210.56293,2015.158373,86.76477566,757.2677555,1516.778146,2274.045902,0.3330046042,1
15227.84930419922,11494617449.69442,-182.9559567,1471.37431,0,348.4188716,0.02,-0.04457740398,0.07436774152,6.344458372,34.20775769,0.338,40.89021607,2.242048377,13215.42487,2015.158373,86.76900063,757.2677555,1517.347573,2274.615328,0.33292124,1
15232.85721588135,11494617454.70233,-183.1724801,1471.786539,0,348.7307851,0.01,-0.04457740398,0.07436774152,6.346447676,34.20775856,0.3386666667,40.8928729,2.242492964,13219.55313,2015.158373,86.77258593,757.2677555,1517.813212,2275.080968,0.3328531012,1
15237.87425613403,11494617459.71938,-183.4157079,1472.232004,0,348.9724878,0.01,-0.04457740398,0.07436774152,6.348540481,34.20775869,0.3386666667,40.89496583,2.243276729,13225.17636,2015.158373,86.77746646,757.2677555,1518.32076,2275.588515,0.3327788616,1
15242.88424873352,11494617464.72937,-183.6474352,1472.643722,0,349.0065893,0.01,-0.04457740398,0.07436774152,6.350659359,34.20775881,0.3386666667,40.89708484,2.243755095,13230.36727,2015.158373,86.78196856,757.2677555,1518.793212,2276.060967,0.3327097852,1
15248.16214370728,11494617470.00726,-183.8793638,1473.047427,0,349.3883112,0,-0.04457740398,0.07436774152,6.352785788,34.20775888,0.3386666667,40.89921133,2.244527461,13235.46384,2015.158373,86.78638586,757.5493111,1518.977242,2276.526553,0.3327654185,1
15253.34070396423,11494617475.18582,-184.1137402,1473.449773,0,350.0451893,0,-0.04457740398,0.07436774152,6.35498891,34.20775888,0.3386666667,40.90141445,2.245001923,13240.53296,2015.158373,86.79077645,758.0149451,1518.977242,2276.992187,0.3329018648,1
15258.34908103943,11494617480.1942,-184.3429228,1473.839616,0,350.9047674,0,-0.04457740398,0.07436774152,6.357086144,34.20775888,0.3386666667,40.90351169,2.245780722,13245.82351,2015.158373,86.79535571,758.4671645,1518.977242,2277.444406,0.3330343268,1
15263.3582649231,11494617485.20338,-184.5866697,1474.227282,0,351.9684504,0,-0.05753340213,0.07795651122,6.359293259,34.20775888,0.3393333333,40.90638547,2.246220094,13250.82255,2015.158373,86.79967974,758.9254816,1518.977242,2277.902723,0.3331685211,1
15268.48914527893,11494617490.33426,-184.8749595,1474.621502,0,352.8016046,0,-0.05753340213,0.07795651122,6.361282547,34.20775888,0.3393333333,40.90837476,2.247004348,13255.85691,2015.158373,86.80403146,759.4138674,1518.977242,2278.391109,0.3333114602,1
15273.5092716217,11494617495.35439,-185.1821475,1475.040288,0,353.8007951,0,-0.05753340213,0.07795651122,6.363507546,34.20775888,0.3393333333,40.91059976,2.247474075,13260.9913,2015.158373,86.80846669,759.9332385,1518.977242,2278.91048,0.3334634007,1
15278.5222492218,11494617500.36737,-185.480717,1475.446482,0,354.4873213,0,-0.05753340213,0.07795651122,6.365668732,34.20775888,0.3393333333,40.91276094,2.248247172,13266.23947,2015.158373,86.81299712,760.4373589,1518.977242,2279.4146,0.3336108134,1
15283.53600883484,11494617505.38113,-185.7419904,1475.801469,0,354.9629218,0,-0.05753340213,0.07795651122,6.367559234,34.20775888,0.3393333333,40.91465144,2.248740274,13270.78721,2015.158373,86.81692041,760.8781302,1518.977242,2279.855372,0.3337396484,1
15288.55004119873,11494617510.39516,-186.0282012,1476.19,0,355.5244272,0,-0.05753340213,0.07795651122,6.369662868,34.20775888,0.3393333333,40.91675508,2.249518871,13275.83587,2015.158373,86.82127309,761.3606991,1518.977242,2280.337941,0.3338806435,1
15293.56544876099,11494617515.41057,-186.3077325,1476.569231,0,355.8899386,0,-0.05753340213,0.07795651122,6.371788913,34.20775888,0.34,40.91954779,2.249956951,13281.1071,2015.158373,86.8258146,761.8318191,1518.977242,2280.809061,0.334018236,1
15298.5767364502,11494617520.42186,-186.589237,1476.950984,0,356.8779078,0,-0.05753340213,0.07795651122,6.373776109,34.20775888,0.34,40.92153499,2.250441481,13285.84571,2015.158373,86.82989455,762.3061402,1518.977242,2281.283382,0.3341567059,1
15303.5910243988,11494617525.43614,-186.9267097,1477.40467,0,358.2345477,0,-0.06446080339,0.07846759963,6.37607676,34.20775888,0.34,40.92383564,2.251250618,13291.13205,2015.158373,86.83444311,762.8716202,1518.977242,2281.848862,0.334321713,1
15308.59964942932,11494617530.44477,-187.2152537,1477.756041,0,359.2726009,0,-0.06446080339,0.07846759963,6.378065516,34.20775888,0.34,40.92582439,2.251735243,13295.96046,2015.158373,86.83859491,763.3262846,1518.977242,2282.303526,0.3344543247,1
15313.62186431885,11494617535.46698,-187.5435209,1478.155739,0,0.3358874614,0,-0.06446080339,0.07846759963,6.38005143,34.20775888,0.34,40.92781031,2.252510904,13300.75013,2015.158373,86.84271081,763.8435058,1518.977242,2282.820747,0.3346051181,1
15318.93930435181,11494617540.78442,-187.8988953,1478.588405,0,1.56752435,0,-0.06446080339,0.07846759963,6.38235177,34.20775888,0.34,40.93011065,2.253270379,13306.38354,2015.158373,86.84754848,764.4034084,1518.977242,2283.38065,0.3347682781,1
15323.94900131226,11494617545.79412,-188.2229491,1478.982916,0,2.749487442,0,-0.06446080339,0.07846759963,6.384452668,34.20775888,0.3406666667,40.93287821,2.253708408,13311.53045,2015.158373,86.85196524,764.9139471,1518.977242,2283.891189,0.3349169833,1
