mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15705.26474380493,11494617920.6275,-9.844212118,1311.194041,0,344.6176219,0,-0.05472013514,0.1054099598,6.543185866,35.0100518,0.3486666667,41.90190433,2.256312081,13681.26878,2026.207659,87.10036163,852.1184464,1569.998371,2422.116818,0.3518073283,1
15710.50698280334,11494617925.86974,-10.09549058,1311.678091,0,343.7996873,0,-0.05472013514,0.1054099598,6.545068507,35.0100518,0.3486666667,41.90378697,2.256793799,13685.83449,2026.207659,87.10411008,852.6638314,1569.998371,2422.662203,0.3519532481,1
15715.78957557678,11494617931.15234,-10.39823209,1312.261276,0,342.5408163,0,-0.05472013514,0.1054099598,6.547369188,35.0100518,0.3493333333,41.90675432,2.257504416,13691.21253,2026.207659,87.10852268,853.3209138,1569.998371,2423.319285,0.3521289658,1
15720.87758255005,11494617936.24034,-10.67740155,1312.799053,0,341.5272124,0,-0.05472013514,0.1054099598,6.549460364,35.0100518,0.3493333333,41.9088455,2.258268336,13696.31827,2026.207659,87.11270907,853.9268345,1569.998371,2423.925206,0.3522909174,1
15726.02338409424,11494617941.38614,-10.95733396,1313.3383,0,341.0181728,0,-0.05472013514,0.1054099598,6.551554157,35.0100518,0.3493333333,41.91093929,2.2587371,13701.30508,2026.207659,87.11679531,854.5344112,1569.998371,2424.532783,0.3524532303,1
15731.11524009705,11494617946.478,-11.23641334,1313.873434,0,341.0346817,0,-0.05586750334,0.1053312433,6.553772859,35.0100518,0.3493333333,41.91315799,2.259486936,13706.62351,2026.207659,87.12115043,855.1379499,1569.998371,2425.136321,0.3526143839,1
15736.12415122986,11494617951.48691,-11.52180553,1314.411506,0,341.3383285,0,-0.05586750334,0.1053312433,6.555866221,35.0100518,0.3493333333,41.91525135,2.259955383,13710.98053,2026.207659,87.12471609,855.7470227,1569.998371,2425.745394,0.352776934,1
15741.13823890686,11494617956.501,-11.79710085,1314.930541,0,341.3918879,0,-0.05586750334,0.1053312433,6.557866264,35.0100518,0.3493333333,41.9172514,2.260720613,13716.57015,2026.207659,87.12928758,856.3345472,1569.998371,2426.332919,0.3529336558,1
15746.1463508606,11494617961.50911,-12.0867605,1315.476659,0,341.2495382,0,-0.05586750334,0.1053312433,6.560062819,35.0100518,0.35,41.92011462,2.261144023,13721.89847,2026.207659,87.13364234,856.9527274,1569.998371,2426.951099,0.3530984732,1
15751.15508651733,11494617966.51785,-12.36910372,1316.008982,0,340.8753205,0,-0.05586750334,0.1053312433,6.562155292,35.0100518,0.35,41.92220709,2.261901083,13726.96099,2026.207659,87.13777714,857.5552933,1569.998371,2427.553665,0.3532590466,1
15756.40462303162,11494617971.76738,-12.65012529,1316.538813,0,340.1631245,0,-0.05586750334,0.1053312433,6.564284271,35.0100518,0.35,41.92433607,2.262364368,13731.96578,2026.207659,87.14186218,858.1550385,1569.998371,2428.15341,0.3534187894,1
15761.413854599,11494617976.77662,-12.93521091,1317.076306,0,339.2768587,0,-0.05586750334,0.1053312433,6.566276898,35.0100518,0.35,41.9263287,2.263127243,13735.90883,2026.207659,87.14507877,858.763457,1569.998371,2428.761828,0.3535807616,1
15766.42351913452,11494617981.78628,-13.21800818,1317.609486,0,338.3970983,0,-0.05586750334,0.1053312433,6.568473101,35.0100518,0.35,41.9285249,2.263588802,13742.02342,2026.207659,87.15006364,859.3669919,1569.998371,2429.365363,0.3537413535,1
15771.43458366394,11494617986.79734,-13.5126208,1318.164941,0,337.1603565,0,-0.061973739,0.1048818994,6.570567194,35.0100518,0.35,41.93061899,2.264350385,13747.28079,2026.207659,87.15434658,859.9957425,1569.998371,2429.994114,0.3539085702,1
15776.44945526123,11494617991.81221,-13.82206879,1318.689192,0,336.0796273,0,-0.061973739,0.1048818994,6.572771756,35.0100518,0.3506666667,41.93349022,2.264774956,13752.48432,2026.207659,87.15858284,860.6045104,1569.998371,2430.602882,0.35407039,1
15781.45979118347,11494617996.82255,-14.13347439,1319.216203,0,334.9549247,0,-0.061973739,0.1048818994,6.574867996,35.0100518,0.3506666667,41.93558646,2.265526207,13757.46019,2026.207659,87.16263116,861.2166489,1569.998371,2431.21502,0.3542330241,1
15786.46890258789,11494618001.83166,-14.43221758,1319.721784,0,333.9248578,0,-0.061973739,0.1048818994,6.576854537,35.0100518,0.3506666667,41.937573,2.265997004,13762.09919,2026.207659,87.1664031,861.8038965,1569.998371,2431.802268,0.3543889682,1
15791.47738265991,11494618006.84014,-14.73428057,1320.232984,0,332.8323861,0,-0.061973739,0.1048818994,6.578840644,35.0100518,0.3506666667,41.93955911,2.266755713,13766.89805,2026.207659,87.17030269,862.39767,1569.998371,2432.396041,0.3545465686,1
15796.48708724976,11494618011.84984,-15.04890385,1320.765439,0,331.7308133,0,-0.061973739,0.1048818994,6.581039317,35.0100518,0.3506666667,41.94175778,2.267217577,13771.79198,2026.207659,87.17427709,863.0161335,1569.998371,2433.014505,0.3547106405,1
15801.50699234009,11494618016.86975,-15.36168383,1321.294776,0,330.7986064,0,-0.061973739,0.1048818994,6.583135527,35.0100518,0.3506666667,41.94385399,2.267976709,13777.06054,2026.207659,87.17855299,863.6309736,1569.998371,2433.629345,0.3548736686,1
15806.52372741699,11494618021.88649,-15.6856944,1321.843119,0,329.6222159,0,-0.061973739,0.1048818994,6.585232983,35.0100518,0.3513333333,41.94661812,2.268407556,13782.37349,2026.207659,87.18286202,864.26789,1569.998371,2434.266261,0.3550424634,1
15811.53368759155,11494618026.89645,-15.96299369,1322.312409,0,328.8330965,0,-0.061973739,0.1048818994,6.587222659,35.0100518,0.3513333333,41.94860779,2.268895409,13787.07277,2026.207659,87.18667092,864.8129848,1569.998371,2434.811356,0.3551868536,1
15816.54474258423,11494618031.9075,-16.28410893,1322.855852,0,328.1688335,0,-0.061973739,0.1048818994,6.589314167,35.0100518,0.3513333333,41.9506993,2.269653807,13792.0067,2026.207659,87.19066759,865.4442098,1569.998371,2435.442581,0.3553539781,1
15821.55326271057,11494618036.91602,-16.59731326,1323.385906,0,327.5517277,0,-0.061973739,0.1048818994,6.591511638,35.0100518,0.3513333333,41.95289677,2.270114407,13797.37477,2026.207659,87.19501309,866.0598841,1569.998371,2436.058255,0.355516902,1
15826.70430374146,11494618042.06706,-16.91302734,1323.920208,0,327.3561674,0,-0.061973739,0.1048818994,6.593498773,35.0100518,0.3513333333,41.95488391,2.270876441,13801.67355,2026.207659,87.19849087,866.6804918,1569.998371,2436.678863,0.355681048,1
15831.71950340271,11494618047.08226,-17.22682814,1324.451272,0,327.449273,0,-0.061973739,0.1048818994,6.595604582,35.0100518,0.3513333333,41.95698971,2.271342162,13807.31609,2026.207659,87.20305289,867.2973386,1569.998371,2437.29571,0.3558441165,1
15836.72996711731,11494618052.09273,-17.55514021,1325.006895,0,327.3006039,0,-0.061973739,0.1048818994,6.597801956,35.0100518,0.352,41.95985376,2.27205842,13812.66915,2026.207659,87.20737788,867.9427106,1569.998371,2437.941082,0.3560146375,1
15841.73659896851,11494618057.09935,-17.8718374,1325.54286,0,326.5484379,0,-0.061973739,0.1048818994,6.599999746,35.0100518,0.352,41.96205155,2.272803594,13817.5733,2026.207659,87.21133759,868.5652509,1569.998371,2438.563622,0.3561790404,1
15846.7449836731,11494618062.10774,-18.14166906,1325.999513,0,325.9851469,0,-0.061973739,0.1048818994,6.60177641,35.0100518,0.352,41.96382821,2.273285729,13822.09615,2026.207659,87.21498728,869.0956663,1569.998371,2439.094038,0.3563190483,1
15851.75715065002,11494618067.11991,-18.4665364,1326.542679,0,324.9342091,0,-0.06374441533,0.1032615326,6.603973578,35.0100518,0.352,41.96602538,2.273758637,13827.49891,2026.207659,87.21934426,869.7285917,1569.998371,2439.726963,0.3564860351,1
15856.76883888245,11494618072.1316,-18.8087822,1327.097093,0,324.0160746,0,-0.06374441533,0.1032615326,6.606173141,35.0100518,0.352,41.96822494,2.274509272,13832.69349,2026.207659,87.22353056,870.3801342,1569.998371,2440.378506,0.3566578431,1
15861.79238319397,11494618077.15514,-19.12483116,1327.60907,0,322.9750564,0,-0.06374441533,0.1032615326,6.608159033,35.0100518,0.352,41.97021083,2.274978592,13837.73819,2026.207659,87.22759345,870.981805,1569.998371,2440.980176,0.3568164188,1
15866.80003929138,11494618082.16279,-19.45859644,1328.149747,0,321.8568968,0,-0.06374441533,0.1032615326,6.610356815,35.0100518,0.3526666667,41.97307528,2.275696476,13842.94935,2026.207659,87.23178769,871.6172029,1569.998371,2441.615574,0.3569837988,1
15871.80839920044,11494618087.17116,-19.74900418,1328.620187,0,320.8131181,0,-0.06374441533,0.1032615326,6.612350448,35.0100518,0.3526666667,41.97506891,2.276162986,13847.4785,2026.207659,87.23543077,872.1700599,1569.998371,2442.168431,0.3571293645,1
15876.82811927795,11494618092.19088,-20.07598295,1329.14987,0,319.4669992,0,-0.06374441533,0.1032615326,6.61444109,35.0100518,0.3526666667,41.97715956,2.276915273,13852.46725,2026.207659,87.23944114,872.7925381,1569.998371,2442.790909,0.3572931824,1
15881.85371208191,11494618097.21647,-20.40101839,1329.661266,0,318.210321,0,-0.06412009267,0.09951564318,6.616544884,35.0100518,0.3526666667,41.97926335,2.277377563,13857.64348,2026.207659,87.24359954,873.3985096,1569.998371,2443.396881,0.3574525761,1
15886.87233543396,11494618102.2351,-20.72580002,1330.165334,0,317.1821684,0,-0.06412009267,0.09951564318,6.618746901,35.0100518,0.3526666667,41.98146537,2.278123849,13862.67487,2026.207659,87.247639,873.9981487,1569.998371,2443.99652,0.3576102263,1
15891.88933563232,11494618107.2521,-21.02197326,1330.625001,0,316.3917543,0,-0.06412009267,0.09951564318,6.620629135,35.0100518,0.3526666667,41.9833476,2.278600078,13867.21882,2026.207659,87.25128492,874.5449687,1569.998371,2444.54334,0.3577539225,1
15896.89842414856,11494618112.26118,-21.37629932,1331.167819,0,315.7500305,0,-0.06437404881,0.09792300791,6.622931352,35.0100518,0.3533333333,41.98631649,2.279312702,13872.78407,2026.207659,87.25574745,875.1932013,1569.998371,2445.191573,0.3579241852,1
15901.98038291931,11494618117.34314,-21.69864339,1331.658155,0,315.5892443,0,-0.06437404881,0.09792300791,6.62497045,35.0100518,0.3533333333,41.98835558,2.279780503,13877.56577,2026.207659,87.25957919,875.7800018,1569.998371,2445.778373,0.3580782345,1
15906.99959945679,11494618122.36236,-22.01501105,1332.137746,0,315.2956626,0,-0.0648676853,0.09698543515,6.626966896,35.0100518,0.3533333333,41.99035203,2.280536292,13882.59558,2026.207659,87.26360727,876.354545,1569.998371,2446.352916,0.3582289943,1
15912.11236000061,11494618127.47512,-22.32003139,1332.593791,0,314.9258841,0,-0.0648676853,0.09698543515,6.629066788,35.0100518,0.3533333333,41.99245192,2.281002219,13887.74408,2026.207659,87.26772776,876.9031921,1569.998371,2446.901563,0.358372893,1
15917.18887901306,11494618132.55164,-22.67119234,1333.118821,0,314.5035557,0,-0.0648676853,0.09698543515,6.63129184,35.0100518,0.3533333333,41.99467697,2.281754522,13892.86666,2026.207659,87.27182486,877.5348334,1569.998371,2447.533205,0.3585384794,1
15922.26638412476,11494618137.62914,-23.00340205,1333.615517,0,313.8818346,0,-0.0648676853,0.09698543515,6.633415804,35.0100518,0.3533333333,41.99680094,2.282218572,13897.8499,2026.207659,87.275808,878.1323867,1569.998371,2448.130758,0.3586950508,1
15927.37389564514,11494618142.73666,-23.3041593,1334.065187,0,313.2117515,0,-0.0648676853,0.09698543515,6.635520271,35.0100518,0.354,41.99957207,2.282936085,13903.13253,2026.207659,87.2800277,878.6733658,1569.998371,2448.671737,0.3588367328,1
15932.51389503479,11494618147.87666,-23.67052424,1334.612949,0,312.2061396,0,-0.0648676853,0.09698543515,6.637616971,35.0100518,0.354,42.00166877,2.283398691,13908.23148,2026.207659,87.28409804,879.3323549,1569.998371,2449.330726,0.3590092369,1
15937.53302383423,11494618152.89578,-23.99827575,1335.102979,0,311.2945771,0,-0.0648676853,0.09698543515,6.639707638,35.0100518,0.354,42.00375944,2.284158427,13913.17332,2026.207659,87.28804047,879.9218891,1569.998371,2449.920261,0.3591634811,1
15942.54250335693,11494618157.90526,-24.32223483,1335.587339,0,310.2170256,0,-0.06530533652,0.09616409129,6.641803685,35.0100518,0.354,42.00585548,2.284623091,13918.12541,2026.207659,87.29198863,880.5046019,1569.998371,2450.502973,0.3593158676,1
15947.55575942993,11494618162.91852,-24.65552042,1336.078262,0,309.0396092,0,-0.06530533652,0.09616409129,6.643936637,35.0100518,0.354,42.00798844,2.285379614,13923.4748,2026.207659,87.29625079,881.0979693,1569.998371,2451.096341,0.359470966,1
15952.58315086365,11494618167.94591,-24.98119811,1336.557833,0,307.8952539,0,-0.06530533652,0.09616409129,6.646133207,35.0100518,0.354,42.01018501,2.285838665,13928.63366,2026.207659,87.30035844,881.6776706,1569.998371,2451.676042,0.3596224197,1
15957.59450340271,11494618172.95726,-25.25392419,1336.95943,0,306.7617897,0,-0.06530533652,0.09616409129,6.647916917,35.0100518,0.3546666667,42.01263538,2.286576782,13932.44412,2026.207659,87.30339074,882.1631189,1569.998371,2452.16149,0.3597491937,1
15962.60647201538,11494618177.96923,-25.64283939,1337.53212,0,305.1574087,0,-0.06530533652,0.09616409129,6.650335921,35.0100518,0.3546666667,42.01505439,2.28703395,13938.6397,2026.207659,87.308318,882.855382,1569.998371,2452.853753,0.3599298902,1
15967.6200466156,11494618182.98281,-25.91722305,1337.935525,0,304.0531856,0,-0.06650448065,0.09381370631,6.65211548,35.0100518,0.3546666667,42.01683395,2.287531659,13942.65131,2026.207659,87.31150634,883.3432585,1569.998371,2453.34163,0.3600571758,1
15972.7088394165,11494618188.0716,-26.31383185,1338.494996,0,302.3566459,0,-0.06650448065,0.09381370631,6.65445358,35.0100518,0.3546666667,42.01917205,2.288267644,13947.23098,2026.207659,87.3151442,884.0290475,1569.998371,2454.027419,0.3602360107,1
15977.71811103821,11494618193.08086,-26.63030909,1338.941431,0,301.1027876,0,-0.06650448065,0.09381370631,6.656553518,35.0100518,0.3546666667,42.02127198,2.289038793,13953.52962,2026.207659,87.32014411,884.5762785,1569.998371,2454.57465,0.3603786418,1
15982.75819969177,11494618198.12096,-26.95644284,1339.401488,0,300.0078095,0,-0.06650448065,0.09381370631,6.658446427,35.0100518,0.3546666667,42.02316489,2.28957362,13958.24472,2026.207659,87.32388442,885.1402068,1569.998371,2455.138578,0.3605255584,1
15987.76644706726,11494618203.12921,-27.28696904,1339.86774,0,299.1190932,0,-0.06650448065,0.09381370631,6.660546532,35.0100518,0.3553333333,42.02593166,2.290006776,13963.27994,2026.207659,87.32787623,885.7117303,1569.998371,2455.710102,0.3606743848,1
15992.7924079895,11494618208.15517,-27.63089666,1340.352897,0,298.4210912,0,-0.06650448065,0.09381370631,6.662743261,35.0100518,0.3553333333,42.02812839,2.290755914,13968.43146,2026.207659,87.33195764,886.3064266,1569.998371,2456.304798,0.3608291721,1
15997.80599975586,11494618213.16876,-27.96666027,1340.826538,0,297.5596078,0,-0.06650448065,0.09381370631,6.664945327,35.0100518,0.3553333333,42.03033046,2.291210051,13973.52133,2026.207659,87.33598762,886.8870062,1569.998371,2456.885378,0.3609802127,1
16002.81480789185,11494618218.17757,-28.31413605,1341.3167,0,296.9610511,0,-0.06650448065,0.09381370631,6.667037572,35.0100518,0.3553333333,42.0324227,2.291960206,13978.82754,2026.207659,87.34018617,887.4878377,1569.998371,2457.486209,0.3611364468,1
16007.8418636322,11494618223.20462,-28.62020409,1341.748451,0,296.380379,0,-0.06650448065,0.09381370631,6.66892863,35.0100518,0.3553333333,42.03431376,2.292431785,13983.42794,2026.207659,87.343824,888.0170698,1569.998371,2458.015441,0.3612739997,1
16012.85082435608,11494618228.21358,-28.98249754,1342.259516,0,295.5398093,0,-0.06650448065,0.09381370631,6.671180485,35.0100518,0.3553333333,42.03656562,2.293177872,13988.75747,2026.207659,87.34803578,888.643523,1569.998371,2458.641894,0.3614367448,1
16017.86544799805,11494618233.22821,-29.28854274,1342.691235,0,294.7947189,0,-0.06650448065,0.09381370631,6.673176994,35.0100518,0.356,42.03922879,2.293625502,13992.255,2026.207659,87.35079825,889.1727156,1569.998371,2459.171087,0.3615741582,1
16022.87375068665,11494618238.23651,-29.62716015,1343.168901,0,293.9846969,0,-0.06650448065,0.09381370631,6.67526798,35.0100518,0.356,42.04131978,2.294376745,13998.5284,2026.207659,87.35575019,889.7582298,1569.998371,2459.756601,0.3617261275,1
16027.8822555542,11494618243.24502,-29.97981739,1343.666373,0,293.3965215,0,-0.06650448065,0.09381370631,6.677492776,35.0100518,0.356,42.04354458,2.294855291,14003.88959,2026.207659,87.359979,890.3680208,1569.998371,2460.366392,0.3618843208,1
16032.96823883057,11494618248.331,-30.31510101,1344.139336,0,292.8615745,0,-0.06650448065,0.09381370631,6.679629091,35.0100518,0.356,42.04568089,2.29560589,14008.79344,2026.207659,87.36384459,890.9477705,1569.998371,2460.946142,0.3620346481,1
16037.9855670929,11494618253.34833,-30.65925286,1344.613195,0,292.5795435,0,-0.0672000206,0.09234469226,6.681767158,35.0100518,0.356,42.04781896,2.296067602,14013.82756,2026.207659,87.36781041,891.5334194,1569.998371,2461.531791,0.3621864332,1
16043.0032081604,11494618258.36597,-31.00145966,1345.083447,0,292.5469816,0,-0.0672000206,0.09234469226,6.68387181,35.0100518,0.356,42.04992361,2.296814924,14018.92801,2026.207659,87.37182595,892.115006,1569.998371,2462.113377,0.3623370939,1
16048.0213508606,11494618263.38411,-31.32127153,1345.522925,0,292.4920439,0,-0.0672000206,0.09234469226,6.685761162,35.0100518,0.3566666667,42.05247963,2.297262015,14023.79599,2026.207659,87.37565609,892.658532,1569.998371,2462.656903,0.3624778307,1
16053.03393554688,11494618268.3967,-31.65413772,1345.977385,0,292.3447762,0,-0.06812726071,0.09057577263,6.68785581,35.0100518,0.3566666667,42.05457428,2.298030063,14028.96551,2026.207659,87.37972093,893.2218672,1569.998371,2463.220239,0.3626236311,1
16058.0424156189,11494618273.40518,-32.01097525,1346.451804,0,292.3687326,0,-0.06812726071,0.09057577263,6.690054684,35.0100518,0.3566666667,42.05677315,2.298486932,14033.95461,2026.207659,87.38364143,893.8155051,1569.998371,2463.813877,0.3627772023,1
16063.05320739746,11494618278.41597,-32.35683394,1346.911626,0,292.2916996,0,-0.06812726071,0.09057577263,6.692146397,35.0100518,0.3566666667,42.05886486,2.299237549,14039.25629,2026.207659,87.38780489,894.3908785,1569.998371,2464.38925,0.3629259779,1
16068.06884002686,11494618283.4316,-32.69740215,1347.364414,0,292.3227551,0,-0.06812726071,0.09057577263,6.694242978,35.0100518,0.3566666667,42.06096144,2.299704386,14043.9849,2026.207659,87.39151599,894.9574507,1569.998371,2464.955822,0.3630724099,1
16073.07846260071,11494618288.44122,-32.97221274,1347.729777,0,292.4081312,0,-0.06812726071,0.09057577263,6.695918796,35.0100518,0.3566666667,42.06263726,2.300187341,14048.13751,2026.207659,87.39477324,895.4146279,1569.998371,2465.412999,0.3631905195,1
16078.09609603882,11494618293.45886,-33.36828781,1348.256363,0,292.7782849,0,-0.06812726071,0.09057577263,6.698329434,35.0100518,0.3573333333,42.06571457,2.300916459,14053.9306,2026.207659,87.39931444,896.0735417,1569.998371,2466.071913,0.3633606696,1
16083.10989570618,11494618298.47266,-33.696423,1348.692621,0,293.125735,0,-0.06812726071,0.09057577263,6.700316243,35.0100518,0.3573333333,42.06770138,2.301421546,14058.75261,2026.207659,87.40309193,896.6194302,1569.998371,2466.617802,0.3635015646,1
16088.14745521545,11494618303.51022,-34.06041607,1349.176553,0,293.5015177,0,-0.06812726071,0.09057577263,6.702543612,35.0100518,0.3573333333,42.06992875,2.302201842,14064.01352,2026.207659,87.40721065,897.2249721,1569.998371,2467.223343,0.3636577833,1
16093.28772735596,11494618308.65049,-34.39728377,1349.623774,0,294.0739566,0,-0.06821072157,0.09048357104,6.704563994,35.0100518,0.3573333333,42.07194913,2.302666883,14068.79317,2026.207659,87.41095027,897.7848705,1569.998371,2467.783242,0.3638021587,1
16098.29219055176,11494618313.65495,-34.74470325,1350.084636,0,294.6229993,0,-0.06821072157,0.09048357104,6.706784486,35.0100518,0.3573333333,42.07416962,2.303418705,14074.20178,2026.207659,87.41517931,898.3620139,1569.998371,2468.360385,0.3639509122,1
16103.56344032288,11494618318.9262,-35.09720268,1350.552237,0,295.0849756,0,-0.06821072157,0.09048357104,6.708982117,35.0100518,0.3573333333,42.07636725,2.303873968,14079.02914,2026.207659,87.41895146,898.9475961,1569.998371,2468.945968,0.3641017697,1
16108.75008010864,11494618324.11284,-35.4698771,1351.046601,0,296.041837,0,-0.06821072157,0.09048357104,6.711126949,35.0100518,0.358,42.07917875,2.304591691,14084.45301,2026.207659,87.42318704,899.5666937,1569.998371,2469.565065,0.3642611836,1
16113.76998329163,11494618329.13274,-35.78319356,1351.462225,0,297.0132678,0,-0.06821072157,0.09048357104,6.713116933,35.0100518,0.358,42.08116873,2.305071028,14089.54337,2026.207659,87.42715958,900.0871841,1569.998371,2470.085556,0.364395145,1
16119.03012657166,11494618334.39289,-36.161558,1351.963132,0,297.928472,0,-0.0683598716,0.09043003676,6.715476842,35.0100518,0.358,42.08352864,2.305828684,14094.20899,2026.207659,87.43079845,900.7149323,1569.998371,2470.713304,0.3645566367,1
16124.09813499451,11494618339.4609,-36.49072503,1352.398571,0,298.7842918,0,-0.0683598716,0.09043003676,6.717349717,35.0100518,0.358,42.08540152,2.306313246,14099.6847,2026.207659,87.43506646,901.260788,1569.998371,2471.259159,0.3646969945,1
16129.14582252502,11494618344.50858,-36.84618702,1352.868795,0,299.6510431,0,-0.0683598716,0.09043003676,6.719636604,35.0100518,0.358,42.0876884,2.307055869,14104.81845,2026.207659,87.43906529,901.8502486,1569.998371,2471.84862,0.3648484949,1
16134.16631889343,11494618349.52908,-37.19649251,1353.332198,0,300.1524918,0,-0.0683598716,0.09043003676,6.721735214,35.0100518,0.358,42.08978701,2.307520148,14109.91754,2026.207659,87.4430346,902.4311581,1569.998371,2472.429529,0.3649977269,1
16139.17961502075,11494618354.54238,-37.52894736,1353.771987,0,300.6922709,0,-0.0683598716,0.09043003676,6.723728797,35.0100518,0.3586666667,42.09244726,2.308241113,14114.75642,2026.207659,87.44679904,902.9824659,1569.998371,2472.980837,0.3651392895,1
16144.19596672058,11494618359.55873,-37.75014465,1354.064598,0,301.0856178,0,-0.0683598716,0.09043003676,6.725136349,35.0100518,0.3586666667,42.09385482,2.308456241,14118.21587,2026.207659,87.44948895,903.3492761,1569.998371,2473.347647,0.3652334426,1
16149.20812797546,11494618364.57089,-38.2284018,1354.697262,0,301.8194969,0,-0.0683598716,0.09043003676,6.728069183,35.0100518,0.3586666667,42.09678765,2.309504425,14125.10569,2026.207659,87.45484274,904.1423671,1569.998371,2474.140738,0.3654369184,1
16154.22010421753,11494618369.58286,-38.57748388,1355.159046,0,302.2867034,0,-0.0683598716,0.09043003676,6.730161164,35.0100518,0.3586666667,42.09887963,2.310000862,14129.38013,2026.207659,87.45816194,904.7212478,1569.998371,2474.719619,0.3655853539,1
16159.23424720764,11494618374.59701,-38.87846469,1355.557199,0,302.8155036,0,-0.0683598716,0.09043003676,6.7320426,35.0100518,0.3586666667,42.10076107,2.310472135,14134.6933,2026.207659,87.46228528,905.2203625,1569.998371,2475.218734,0.3657132802,1
16164.25375175476,11494618379.61651,-39.26100162,1356.063239,0,303.6042914,0,-0.0683598716,0.09043003676,6.734251608,35.0100518,0.3586666667,42.10297007,2.31121802,14140.28121,2026.207659,87.46661891,905.8547212,1569.998371,2475.853093,0.3658757961,1
16169.26177597046,11494618384.62454,-39.57352161,1356.476657,0,303.8219085,0,-0.0683598716,0.09043003676,6.736237341,35.0100518,0.3593333333,42.10562247,2.311646861,14144.81861,2026.207659,87.47013563,906.3729712,1569.998371,2476.371343,0.3660085043,1
16174.27260017395,11494618389.63536,-39.92754219,1356.944974,0,303.8105264,0,-0.06815194317,0.09027945007,6.738331141,35.0100518,0.3593333333,42.10771627,2.312399175,14149.92731,2026.207659,87.47409278,906.9600414,1569.998371,2476.958413,0.3661587682,1
16179.28942298889,11494618394.65218,-40.26740939,1357.395189,0,303.5611381,0,-0.06815194317,0.09027945007,6.740425304,35.0100518,0.3593333333,42.10981044,2.31286221,14154.9223,2026.207659,87.47795943,907.5241365,1569.998371,2477.522508,0.3663030845,1
16184.29799079895,11494618399.66075,-40.6136795,1357.853886,0,303.4768515,0,-0.06815194317,0.09027945007,6.742623885,35.0100518,0.3593333333,42.11200902,2.313610756,14159.97168,2026.207659,87.48186575,908.0988588,1569.998371,2478.09723,0.366450052,1
16189.31032752991,11494618404.67309,-40.89619065,1358.228122,0,303.1542217,0,-0.06815194317,0.09027945007,6.74440365,35.0100518,0.3593333333,42.11378878,2.314099042,14164.75256,2026.207659,87.48556212,908.567757,1569.998371,2478.566128,0.3665699077,1
16194.92946434021,11494618410.29222,-41.25270705,1358.700392,0,302.8541509,0,-0.06815194317,0.09027945007,6.746390796,35.0100518,0.3593333333,42.11577593,2.314623983,14169.16629,2026.207659,87.48897268,909.1594856,1569.998371,2479.157857,0.3667210956,1
16199.9363193512,11494618415.29908,-41.69252969,1359.283016,0,302.8493181,0,-0.06815194317,0.09027945007,6.749179281,35.0100518,0.36,42.11923108,2.315386815,14175.96695,2026.207659,87.49422403,909.8894818,1569.998371,2479.887853,0.3669075118,1
16204.94623947144,11494618420.309,-42.02481786,1359.723191,0,303.0733615,0,-0.06815194317,0.09027945007,6.751170511,35.0100518,0.36,42.12122231,2.315855465,14180.21603,2026.207659,87.49750286,910.4409976,1569.998371,2480.439369,0.3670482774,1
16209.96325492859,11494618425.32602,-42.36099558,1360.168519,0,303.2053267,0,-0.06815194317,0.09027945007,6.753130145,35.0100518,0.36,42.12318194,2.316619143,14185.55434,2026.207659,87.50161976,910.998969,1569.998371,2480.99734,0.367190627,1
16214.97445487976,11494618430.33722,-42.672468,1360.58112,0,303.5121079,0,-0.06815194317,0.09027945007,6.755159192,35.0100518,0.36,42.12521099,2.317085143,14190.2513,2026.207659,87.5052398,911.5159358,1569.998371,2481.514307,0.3673224584,1
16220.30808830261,11494618435.67085,-43.05679579,1361.090231,0,303.4418171,0,-0.06815194317,0.09027945007,6.757462332,35.0100518,0.36,42.12751413,2.317877358,14195.85081,2026.207659,87.50955274,912.1538243,1569.998371,2482.152196,0.3674850502,1
16225.32639884949,11494618440.68916,-43.40939599,1361.557313,0,303.2893464,0,-0.06815194317,0.09027945007,6.759640276,35.0100518,0.36,42.12969208,2.318341703,14200.86227,2026.207659,87.5134102,912.739053,1569.998371,2482.737424,0.3676341461,1
16230.34456825256,11494618445.70733,-43.74777533,1362.005557,0,303.0759857,0,-0.06815194317,0.09027945007,6.76174027,35.0100518,0.3606666667,42.13245874,2.319069419,14205.976,2026.207659,87.51734393,913.3006786,1569.998371,2483.29905,0.3677771626,1
16235.39948654175,11494618450.76225,-44.10025166,1362.472475,0,302.644336,0,-0.06815194317,0.09027945007,6.763829405,35.0100518,0.3606666667,42.13454787,2.319533741,14210.77928,2026.207659,87.52103659,913.8857016,1569.998371,2483.884073,0.3679260685,1
16240.50076675415,11494618455.86353,-44.44323159,1362.926813,0,302.4039389,0,-0.06815194317,0.09027945007,6.766017077,35.0100518,0.3606666667,42.13673554,2.320272658,14215.83678,2026.207659,87.52492233,914.454963,1569.998371,2484.453334,0.3680708953,1
